Time,Speed,Label
78.4396099024756,12.9989522855219,0
78.4596149037259,12.9989736818957,0
78.4796199049762,12.9989946413139,0
78.4996249062266,12.9990151726999,0
78.5196299074769,12.9990352847949,0
78.5396349087272,12.9990549861617,0
78.5596399099775,12.9990742851882,0
78.5796449112278,12.999093190091,0
78.5996499124781,12.9991117089187,0
78.6196549137284,12.9991298495559,0
78.6396599149788,12.9991476197259,0
78.6596649162291,12.9991650269944,0
78.6796699174794,12.9991820787726,0
78.6996749187297,12.9991987823201,0
78.71967991998,12.9992151447487,0
78.7396849212303,12.9992311730245,0
78.7596899224806,12.9992468739717,0
78.7796949237309,12.9992622542749,0
78.7996999249812,12.9992773204824,0
78.8197049262316,12.9992920790085,0
78.8397099274819,12.9993065361367,0
78.8597149287322,12.9993206980222,0
78.8797199299825,12.9993345706943,0
78.8997249312328,12.9993481600594,0
78.9197299324831,12.9993614719032,0
78.9397349337334,12.9993745118932,0
78.9597399349837,12.9993872855811,0
78.9797449362341,12.9993997984054,0
78.9997499374844,12.9994120556934,0
79.0197549387347,12.9994240626638,0
79.039759939985,12.9994358244283,0
79.0597649412353,12.9994473459947,0
79.0797699424856,12.9994586322682,0
79.0997749437359,12.999469688054,0
79.1197799449862,12.9994805180591,0
79.1397849462366,12.9994911268943,0
79.1597899474869,12.9995015190765,0
79.1797949487372,12.99951169903,0
79.1997999499875,12.999521671089,0
79.2198049512378,12.9995314394991,0
79.2398099524881,12.9995410084192,0
79.2598149537384,12.9995503819233,0
79.2798199549888,12.9995595640022,0
79.2998249562391,12.9995685585651,0
79.3198299574894,12.9995773694414,0
79.3398349587397,12.9995860003825,0
79.35983995999,12.999594455063,0
79.3798449612403,12.9996027370823,0
79.3998499624906,12.9996108499667,0
79.4198549637409,12.9996187971701,0
79.4398599649912,12.9996265820762,0
79.4598649662416,12.9996342079992,0
79.4798699674919,12.9996416781861,0
79.4998749687422,12.9996489958171,0
79.5198799699925,12.9996561640079,0
79.5398849712428,12.9996631858102,0
79.5598899724931,12.9996700642136,0
79.5798949737434,12.9996768021466,0
79.5998999749937,12.9996834024778,0
79.6199049762441,12.9996898680174,0
79.6399099774944,12.9996962015181,0
79.6599149787447,12.9997024056763,0
79.679919979995,12.9997084831335,0
79.6999249812453,12.9997144364772,0
79.7199299824956,12.9997202682419,0
79.7399349837459,12.9997259809107,0
79.7599399849963,12.9997315769156,0
79.7799449862466,12.9997370586392,0
79.7999499874969,12.9997424284152,0
79.8199549887472,12.99974768853,0
79.8399599899975,12.999752841223,0
79.8599649912478,12.9997578886879,0
79.8799699924981,12.9997628330737,0
79.8999749937484,12.9997676764855,0
79.9199799949988,12.9997724209854,0
79.9399849962491,12.9997770685934,0
79.9599899974994,12.9997816212881,0
79.9799949987497,12.9997860810079,0
80.0,12.9997904496516,0
