Time,Speed,Label
78.4596149037259,12.9971052470121,0
78.4796199049762,12.9971643635161,0
78.4996249062266,12.9972222727458,0
78.5196299074769,12.9972789993562,0
78.5396349087272,12.9973345674985,0
78.5596399099775,12.997389000831,0
78.5796449112278,12.9974423225287,0
78.5996499124781,12.9974945552934,0
78.6196549137284,12.9975457213632,0
78.6396599149788,12.997595842522,0
78.6596649162291,12.9976449401091,0
78.6796699174794,12.9976930350277,0
78.6996749187297,12.9977401477542,0
78.71967991998,12.997786298347,0
78.7396849212303,12.9978315064547,0
78.7596899224806,12.9978757913247,0
78.7796949237309,12.9979191718112,0
78.7996999249812,12.9979616663837,0
78.8197049262316,12.998003293134,0
78.8397099274819,12.998044069785,0
78.8597149287322,12.9980840136972,0
78.8797199299825,12.9981231418768,0
78.8997249312328,12.9981614709827,0
78.9197299324831,12.9981990173335,0
78.9397349337334,12.9982357969145,0
78.9597399349837,12.9982718253848,0
78.9797449362341,12.9983071180835,0
78.9997499374844,12.9983416900364,0
79.0197549387347,12.9983755559626,0
79.039759939985,12.9984087302805,0
79.0597649412353,12.9984412271141,0
79.0797699424856,12.998473060299,0
79.0997749437359,12.9985042433882,0
79.1197799449862,12.9985347896579,0
79.1397849462366,12.9985647121132,0
79.1597899474869,12.9985940234935,0
79.1797949487372,12.9986227362783,0
79.1997999499875,12.998650862692,0
79.2198049512378,12.9986784147095,0
79.2398099524881,12.998705404061,0
79.2598149537384,12.9987318422373,0
79.2798199549888,12.9987577404945,0
79.2998249562391,12.9987831098587,0
79.3198299574894,12.998807961131,0
79.3398349587397,12.9988323048919,0
79.35983995999,12.9988561515057,0
79.3798449612403,12.9988795111251,0
79.3998499624906,12.9989023936955,0
79.4198549637409,12.9989248089591,0
79.4398599649912,12.9989467664594,0
79.4598649662416,12.9989682755446,0
79.4798699674919,12.9989893453724,0
79.4998749687422,12.9990099849131,0
79.5198799699925,12.9990302029542,0
79.5398849712428,12.9990500081034,0
79.5598899724931,12.9990694087929,0
79.5798949737434,12.9990884132824,0
79.5998999749937,12.9991070296631,0
79.6199049762441,12.999125265861,0
79.6399099774944,12.9991431296402,0
79.6599149787447,12.9991606286061,0
79.679919979995,12.999177770209,0
79.6999249812453,12.999194561747,0
79.7199299824956,12.9992110103689,0
79.7399349837459,12.9992271230779,0
79.7599399849963,12.9992429067339,0
79.7799449862466,12.9992583680569,0
79.7999499874969,12.9992735136295,0
79.8199549887472,12.9992883498999,0
79.8399599899975,12.9993028831848,0
79.8599649912478,12.9993171196715,0
79.8799699924981,12.9993310654215,0
79.8999749937484,12.999344726372,0
79.9199799949988,12.9993581083393,0
79.9399849962491,12.9993712170206,0
79.9599899974994,12.9993840579971,0
79.9799949987497,12.9993966367358,0
80.0,12.9994089585921,0
