Time,Speed,Rotation,Position,Translation
28.2070517629407,9.19999999999749,1.5707963267949,209.417276219057,90.0
28.227056764191,9.19999999999754,1.5707963267949,209.60132223056,90.0
28.2470617654414,9.19999999999759,1.5707963267949,209.785368242063,90.0
28.2670667666917,9.19999999999764,1.5707963267949,209.969414253565,90.0
28.287071767942,9.19999999999769,1.5707963267949,210.153460265068,90.0
28.3070767691923,9.19999999999774,1.5707963267949,210.337506276571,90.0
28.3270817704426,9.19999999999779,1.5707963267949,210.521552288074,90.0
28.3470867716929,9.19999999999783,1.5707963267949,210.705598299577,90.0
28.3670917729432,9.19999999999787,1.5707963267949,210.88964431108,90.0
28.3870967741935,9.19999999999791,1.5707963267949,211.073690322583,90.0
28.4071017754439,9.19999999999796,1.5707963267949,211.257736334085,90.0
28.4271067766942,9.199999999998,1.5707963267949,211.441782345588,90.0
28.4471117779445,9.19999999999804,1.5707963267949,211.625828357091,90.0
28.4671167791948,9.19999999999808,1.5707963267949,211.809874368594,90.0
28.4871217804451,9.19999999999812,1.5707963267949,211.993920380097,90.0
28.5071267816954,9.19999999999816,1.5707963267949,212.1779663916,90.0
28.5271317829457,9.19999999999819,1.5707963267949,212.362012403102,90.0
28.547136784196,9.19999999999823,1.5707963267949,212.546058414605,90.0
28.5671417854464,9.19999999999827,1.5707963267949,212.730104426108,90.0
28.5871467866967,9.1999999999983,1.5707963267949,212.914150437611,90.0
28.607151787947,9.19999999999834,1.5707963267949,213.098196449114,90.0
28.6271567891973,9.19999999999837,1.5707963267949,213.282242460617,90.0
28.6471617904476,9.19999999999841,1.5707963267949,213.46628847212,90.0
28.6671667916979,9.19999999999844,1.5707963267949,213.650334483622,90.0
28.6871717929482,9.19999999999848,1.5707963267949,213.834380495125,90.0
28.7071767941985,9.19999999999851,1.5707963267949,214.018426506628,90.0
28.7271817954489,9.19999999999853,1.5707963267949,214.202472518131,90.0
28.7471867966992,9.19999999999856,1.5707963267949,214.386518529634,90.0
28.7671917979495,9.19999999999859,1.5707963267949,214.570564541137,90.0
28.7871967991998,9.19999999999862,1.5707963267949,214.754610552639,90.0
28.8072018004501,9.19999999999865,1.5707963267949,214.938656564142,90.0
28.8272068017004,9.19999999999868,1.5707963267949,215.122702575645,90.0
28.8472118029507,9.1999999999987,1.5707963267949,215.306748587148,90.0
28.867216804201,9.19999999999873,1.5707963267949,215.490794598651,90.0
28.8872218054514,9.19999999999876,1.5707963267949,215.674840610154,90.0
28.9072268067017,9.19999999999879,1.5707963267949,215.858886621656,90.0
28.927231807952,9.19999999999881,1.5707963267949,216.042932633159,90.0
28.9472368092023,9.19999999999884,1.5707963267949,216.226978644662,90.0
28.9672418104526,9.19999999999886,1.5707963267949,216.411024656165,90.0
28.9872468117029,9.19999999999888,1.5707963267949,216.595070667668,90.0
29.0072518129532,9.1999999999989,1.5707963267949,216.779116679171,90.0
29.0272568142036,9.19999999999892,1.5707963267949,216.963162690674,90.0
29.0472618154539,9.19999999999894,1.5707963267949,217.147208702176,90.0
29.0672668167042,9.19999999999896,1.5707963267949,217.331254713679,90.0
29.0872718179545,9.19999999999899,1.5707963267949,217.515300725182,90.0
29.1072768192048,9.19999999999901,1.5707963267949,217.699346736685,90.0
29.1272818204551,9.19999999999903,1.5707963267949,217.883392748188,90.0
29.1472868217054,9.19999999999905,1.5707963267949,218.067438759691,90.0
29.1672918229557,9.19999999999907,1.5707963267949,218.251484771194,90.0
29.1872968242061,9.19999999999909,1.5707963267949,218.435530782696,90.0
29.2073018254564,9.19999999999911,1.5707963267949,218.619576794199,90.0
29.2273068267067,9.19999999999913,1.5707963267949,218.803622805702,90.0
29.247311827957,9.19999999999915,1.5707963267949,218.987668817205,90.0
29.2673168292073,9.19999999999917,1.5707963267949,219.171714828708,90.0
29.2873218304576,9.19999999999918,1.5707963267949,219.355760840211,90.0
29.3073268317079,9.1999999999992,1.5707963267949,219.539806851713,90.0
29.3273318329582,9.19999999999921,1.5707963267949,219.723852863216,90.0
29.3473368342086,9.19999999999922,1.5707963267949,219.907898874719,90.0
29.3673418354589,9.19999999999924,1.5707963267949,220.091944886222,90.0
29.3873468367092,9.19999999999925,1.5707963267949,220.275990897725,90.0
29.4073518379595,9.19999999999927,1.5707963267949,220.460036909228,90.0
29.4273568392098,9.19999999999928,1.5707963267949,220.64408292073,90.0
29.4473618404601,9.1999999999993,1.5707963267949,220.828128932233,90.0
29.4673668417104,9.19999999999931,1.5707963267949,221.012174943736,90.0
29.4873718429607,9.19999999999932,1.5707963267949,221.196220955239,90.0
29.5073768442111,9.19999999999934,1.5707963267949,221.380266966742,90.0
29.5273818454614,9.19999999999935,1.5707963267949,221.564312978245,90.0
29.5473868467117,9.19999999999937,1.5707963267949,221.748358989748,90.0
29.567391847962,9.19999999999938,1.5707963267949,221.93240500125,90.0
29.5873968492123,9.1999999999994,1.5707963267949,222.116451012753,90.0
29.6074018504626,9.19999999999941,1.5707963267949,222.300497024256,90.0
29.6274068517129,9.19999999999942,1.5707963267949,222.484543035759,90.0
29.6474118529632,9.19999999999944,1.5707963267949,222.668589047262,90.0
29.6674168542136,9.19999999999945,1.5707963267949,222.852635058765,90.0
29.6874218554639,9.19999999999947,1.5707963267949,223.036681070267,90.0
29.7074268567142,9.19999999999948,1.5707963267949,223.22072708177,90.0
29.7274318579645,9.19999999999949,1.5707963267949,223.404773093273,90.0
29.7474368592148,9.1999999999995,1.5707963267949,223.588819104776,90.0
29.7674418604651,9.19999999999951,1.5707963267949,223.772865116279,90.0
29.7874468617154,9.19999999999951,1.5707963267949,223.956911127782,90.0
29.8074518629657,9.19999999999952,1.5707963267949,224.140957139284,90.0
29.8274568642161,9.19999999999953,1.5707963267949,224.325003150787,90.0
29.8474618654664,9.19999999999953,1.5707963267949,224.50904916229,90.0
29.8674668667167,9.19999999999954,1.5707963267949,224.693095173793,90.0
29.887471867967,9.19999999999955,1.5707963267949,224.877141185296,90.0
29.9074768692173,9.19999999999956,1.5707963267949,225.061187196799,90.0
29.9274818704676,9.19999999999956,1.5707963267949,225.245233208302,90.0
29.9474868717179,9.19999999999957,1.5707963267949,225.429279219804,90.0
29.9674918729682,9.19999999999958,1.5707963267949,225.613325231307,90.0
29.9874968742186,9.19999999999959,1.5707963267949,225.79737124281,90.0
30.0075018754689,9.19999999999959,1.5707963267949,225.981417254313,90.0
30.0275068767192,9.1999999999996,1.5707963267949,226.165463265816,90.0
30.0475118779695,9.1999999999996,1.5707963267949,226.349509277319,90.0
30.0675168792198,9.19999999999961,1.5707963267949,226.533555288822,90.0
30.0875218804701,9.19999999999962,1.5707963267949,226.717601300324,90.0
30.1075268817204,9.19999999999963,1.5707963267949,226.901647311827,90.0
30.1275318829707,9.19999999999963,1.5707963267949,227.08569332333,90.0
30.1475368842211,9.19999999999964,1.5707963267949,227.269739334833,90.0
30.1675418854714,9.19999999999965,1.5707963267949,227.453785346336,90.0
30.1875468867217,9.19999999999966,1.5707963267949,227.637831357839,90.0
30.207551887972,9.19999999999966,1.5707963267949,227.821877369341,90.0
30.2275568892223,9.19999999999967,1.5707963267949,228.005923380844,90.0
30.2475618904726,9.19999999999968,1.5707963267949,228.189969392347,90.0
30.2675668917229,9.19999999999968,1.5707963267949,228.37401540385,90.0
30.2875718929732,9.19999999999969,1.5707963267949,228.558061415353,90.0
30.3075768942236,9.1999999999997,1.5707963267949,228.742107426856,90.0
30.3275818954739,9.1999999999997,1.5707963267949,228.926153438358,90.0
30.3475868967242,9.19999999999971,1.5707963267949,229.110199449861,90.0
30.3675918979745,9.19999999999972,1.5707963267949,229.294245461364,90.0
30.3875968992248,9.19999999999973,1.5707963267949,229.478291472867,90.0
30.4076019004751,9.19999999999973,1.5707963267949,229.66233748437,90.0
30.4276069017254,9.19999999999974,1.5707963267949,229.846383495873,90.0
30.4476119029757,9.19999999999975,1.5707963267949,230.030429507376,90.0
30.4676169042261,9.19999999999975,1.5707963267949,230.214475518878,90.0
30.4876219054764,9.19999999999976,1.5707963267949,230.398521530381,90.0
30.5076269067267,9.19999999999977,1.5707963267949,230.582567541884,90.0
30.527631907977,9.19999999999978,1.5707963267949,230.766613553387,90.0
30.5476369092273,9.19999999999978,1.5707963267949,230.95065956489,90.0
30.5676419104776,9.19999999999979,1.5707963267949,231.134705576393,90.0
30.5876469117279,9.1999999999998,1.5707963267949,231.318751587895,90.0
30.6076519129782,9.1999999999998,1.5707963267949,231.502797599398,90.0
30.6276569142286,9.19999999999981,1.5707963267949,231.686843610901,90.0
30.6476619154789,9.19999999999982,1.5707963267949,231.870889622404,90.0
30.6676669167292,9.19999999999983,1.5707963267949,232.054935633907,90.0
30.6876719179795,9.19999999999983,1.5707963267949,232.23898164541,90.0
30.7076769192298,9.19999999999983,1.5707963267949,232.423027656913,90.0
30.7276819204801,9.19999999999983,1.5707963267949,232.607073668415,90.0
30.7476869217304,9.19999999999983,1.5707963267949,232.791119679918,90.0
30.7676919229807,9.19999999999983,1.5707963267949,232.975165691421,90.0
30.7876969242311,9.19999999999983,1.5707963267949,233.159211702924,90.0
30.8077019254814,9.19999999999983,1.5707963267949,233.343257714427,90.0
30.8277069267317,9.19999999999983,1.5707963267949,233.52730372593,90.0
30.847711927982,9.19999999999983,1.5707963267949,233.711349737432,90.0
30.8677169292323,9.19999999999983,1.5707963267949,233.895395748935,90.0
30.8877219304826,9.19999999999983,1.5707963267949,234.079441760438,90.0
30.9077269317329,9.19999999999983,1.5707963267949,234.263487771941,90.0
30.9277319329832,9.19999999999983,1.5707963267949,234.447533783444,90.0
30.9477369342336,9.19999999999983,1.5707963267949,234.631579794947,90.0
30.9677419354839,9.19999999999983,1.5707963267949,234.81562580645,90.0
30.9877469367342,9.19999999999983,1.5707963267949,234.999671817952,90.0
31.0077519379845,9.19999999999983,1.5707963267949,235.183717829455,90.0
31.0277569392348,9.19999999999983,1.5707963267949,235.367763840958,90.0
31.0477619404851,9.19999999999983,1.5707963267949,235.551809852461,90.0
31.0677669417354,9.19999999999983,1.5707963267949,235.735855863964,90.0
31.0877719429857,9.19999999999983,1.5707963267949,235.919901875467,90.0
31.1077769442361,9.19999999999983,1.5707963267949,236.103947886969,90.0
31.1277819454864,9.19999999999983,1.5707963267949,236.287993898472,90.0
31.1477869467367,9.19999999999983,1.5707963267949,236.472039909975,90.0
31.167791947987,9.19999999999983,1.5707963267949,236.656085921478,90.0
31.1877969492373,9.19999999999983,1.5707963267949,236.840131932981,90.0
31.2078019504876,9.19999999999983,1.5707963267949,237.024177944484,90.0
31.2278069517379,9.19999999999983,1.5707963267949,237.208223955987,90.0
31.2478119529882,9.19999999999983,1.5707963267949,237.392269967489,90.0
31.2678169542386,9.19999999999983,1.5707963267949,237.576315978992,90.0
31.2878219554889,9.19999999999983,1.5707963267949,237.760361990495,90.0
31.3078269567392,9.19999999999983,1.5707963267949,237.944408001998,90.0
31.3278319579895,9.19999999999983,1.5707963267949,238.128454013501,90.0
31.3478369592398,9.19999999999983,1.5707963267949,238.312500025004,90.0
31.3678419604901,9.19999999999983,1.5707963267949,238.496546036506,90.0
31.3878469617404,9.19999999999983,1.5707963267949,238.680592048009,90.0
31.4078519629907,9.19999999999983,1.5707963267949,238.864638059512,90.0
31.4278569642411,9.19999999999983,1.5707963267949,239.048684071015,90.0
31.4478619654914,9.19999999999983,1.5707963267949,239.232730082518,90.0
31.4678669667417,9.19999999999983,1.5707963267949,239.416776094021,90.0
31.487871967992,9.19999999999983,1.5707963267949,239.600822105523,90.0
31.5078769692423,9.19999999999983,1.5707963267949,239.784868117026,90.0
31.5278819704926,9.19999999999983,1.5707963267949,239.968914128529,90.0
31.5478869717429,9.19999999999983,1.5707963267949,240.152960140032,90.0
31.5678919729932,9.19999999999983,1.5707963267949,240.337006151535,90.0
31.5878969742436,9.19999999999983,1.5707963267949,240.521052163038,90.0
31.6079019754939,9.19999999999983,1.5707963267949,240.705098174541,90.0
31.6279069767442,9.19999999999983,1.5707963267949,240.889144186043,90.0
31.6479119779945,9.19999999999983,1.5707963267949,241.073190197546,90.0
31.6679169792448,9.19999999999983,1.5707963267949,241.257236209049,90.0
31.6879219804951,9.19999999999983,1.5707963267949,241.441282220552,90.0
31.7079269817454,9.19999999999983,1.5707963267949,241.625328232055,90.0
31.7279319829957,9.19999999999983,1.5707963267949,241.809374243558,90.0
31.7479369842461,9.19999999999983,1.5707963267949,241.99342025506,90.0
31.7679419854964,9.19999999999983,1.5707963267949,242.177466266563,90.0
31.7879469867467,9.19999999999983,1.5707963267949,242.361512278066,90.0
31.807951987997,9.19999999999983,1.5707963267949,242.545558289569,90.0
31.8279569892473,9.19999999999983,1.5707963267949,242.729604301072,90.0
31.8479619904976,9.19999999999983,1.5707963267949,242.913650312575,90.0
31.8679669917479,9.19999999999983,1.5707963267949,243.097696324078,90.0
31.8879719929982,9.19999999999983,1.5707963267949,243.28174233558,90.0
31.9079769942486,9.19999999999983,1.5707963267949,243.465788347083,90.0
31.9279819954989,9.19999999999983,1.5707963267949,243.649834358586,90.0
31.9479869967492,9.19999999999983,1.5707963267949,243.833880370089,90.0
31.9679919979995,9.19999999999983,1.5707963267949,244.017926381592,90.0
31.9879969992498,9.19999999999983,1.5707963267949,244.201972393095,90.0
32.0080020005001,9.19999999999983,1.5707963267949,244.386018404597,90.0
32.0280070017504,9.19999999999983,1.5707963267949,244.5700644161,90.0
32.0480120030007,9.19999999999983,1.5707963267949,244.754110427603,90.0
32.0680170042511,9.19999999999983,1.5707963267949,244.938156439106,90.0
32.0880220055014,9.19999999999983,1.5707963267949,245.122202450609,90.0
32.1080270067517,9.19999999999983,1.5707963267949,245.306248462112,90.0
32.128032008002,9.19999999999983,1.5707963267949,245.490294473615,90.0
32.1480370092523,9.19999999999983,1.5707963267949,245.674340485117,90.0
32.1680420105026,9.19999999999983,1.5707963267949,245.85838649662,90.0
32.1880470117529,9.19999999999983,1.5707963267949,246.042432508123,90.0
32.2080520130033,9.19999999999983,1.5707963267949,246.226478519626,90.0
32.2280570142536,9.19999999999983,1.5707963267949,246.410524531129,90.0
32.2480620155039,9.19999999999983,1.5707963267949,246.594570542632,90.0
32.2680670167542,9.19999999999983,1.5707963267949,246.778616554134,90.0
32.2880720180045,9.19999999999983,1.5707963267949,246.962662565637,90.0
32.3080770192548,9.19999999999983,1.5707963267949,247.14670857714,90.0
32.3280820205051,9.19999999999983,1.5707963267949,247.330754588643,90.0
32.3480870217554,9.19999999999983,1.5707963267949,247.514800600146,90.0
32.3680920230058,9.19999999999983,1.5707963267949,247.698846611649,90.0
32.3880970242561,9.19999999999983,1.5707963267949,247.882892623151,90.0
32.4081020255064,9.19999999999983,1.5707963267949,248.066938634654,90.0
32.4281070267567,9.19999999999983,1.5707963267949,248.250984646157,90.0
32.448112028007,9.19999999999983,1.5707963267949,248.43503065766,90.0
32.4681170292573,9.19999999999983,1.5707963267949,248.619076669163,90.0
32.4881220305076,9.19999999999983,1.5707963267949,248.803122680666,90.0
32.5081270317579,9.19999999999983,1.5707963267949,248.987168692169,90.0
32.5281320330083,9.19999999999983,1.5707963267949,249.171214703671,90.0
32.5481370342586,9.19999999999983,1.5707963267949,249.355260715174,90.0
32.5681420355089,9.19999999999983,1.5707963267949,249.539306726677,90.0
32.5881470367592,9.19999999999983,1.5707963267949,249.72335273818,90.0
32.6081520380095,9.19999999999983,1.5707963267949,249.907398749683,90.0
32.6281570392598,9.19999999999983,1.5707963267949,250.091444761186,90.0
32.6481620405101,9.19999999999983,1.5707963267949,250.275490772688,90.0
32.6681670417604,9.19999999999983,1.5707963267949,250.459536784191,90.0
32.6881720430108,9.19999999999983,1.5707963267949,250.643582795694,90.0
32.7081770442611,9.19999999999983,1.5707963267949,250.827628807197,90.0
32.7281820455114,9.19999999999983,1.5707963267949,251.0116748187,90.0
32.7481870467617,9.19999999999983,1.5707963267949,251.195720830203,90.0
