Time,Speed,Rotation,Position,Translation
20.3850962740685,12.9999999781244,4.71238898035844,302.632607066525,250.000000000151
20.4051012753188,12.9999999785711,4.7123889803596,302.3725420507,250.000000000144
20.4251062765691,12.9999999790087,4.71238898036071,302.112477034866,250.000000000138
20.4451112778195,12.9999999794374,4.71238898036178,301.852412019023,250.000000000131
20.4651162790698,12.9999999798574,4.71238898036279,301.592347003172,250.000000000126
20.4851212803201,12.9999999802687,4.71238898036376,301.332281987313,250.00000000012
20.5051262815704,12.9999999806717,4.71238898036469,301.072216971445,250.000000000115
20.5251312828207,12.9999999810664,4.71238898036558,300.81215195557,250.00000000011
20.545136284071,12.999999981453,4.71238898036642,300.552086939687,250.000000000105
20.5651412853213,12.9999999818318,4.71238898036723,300.292021923796,250.0000000001
20.5851462865716,12.9999999822028,4.71238898036801,300.031956907898,250.000000000096
20.605151287822,12.9999999825663,4.71238898036875,299.771891891993,250.000000000091
20.6251562890723,12.9999999829223,4.71238898036945,299.511826876081,250.000000000087
20.6451612903226,12.9999999832711,4.71238898037013,299.251761860161,250.000000000084
20.6651662915729,12.9999999836127,4.71238898037077,298.991696844235,250.00000000008
20.6851712928232,12.9999999839474,4.71238898037139,298.731631828302,250.000000000076
20.7051762940735,12.9999999842752,4.71238898037198,298.471566812362,250.000000000073
20.7251812953238,12.9999999845963,4.71238898037255,298.211501796416,250.00000000007
20.7451862965741,12.9999999849109,4.71238898037308,297.951436780464,250.000000000067
20.7651912978245,12.999999985219,4.7123889803736,297.691371764506,250.000000000064
20.7851962990748,12.9999999855209,4.71238898037409,297.431306748541,250.000000000061
20.8052013003251,12.9999999858166,4.71238898037456,297.171241732571,250.000000000058
20.8252063015754,12.9999999861062,4.71238898037501,296.911176716595,250.000000000055
20.8452113028257,12.99999998639,4.71238898037544,296.651111700613,250.000000000053
20.865216304076,12.9999999866679,4.71238898037585,296.391046684626,250.000000000051
20.8852213053263,12.9999999869402,4.71238898037625,296.130981668633,250.000000000048
20.9052263065766,12.9999999872069,4.71238898037662,295.870916652635,250.000000000046
20.925231307827,12.9999999874681,4.71238898037698,295.610851636632,250.000000000044
20.9452363090773,12.9999999877241,4.71238898037732,295.350786620623,250.000000000042
20.9652413103276,12.9999999879748,4.71238898037765,295.09072160461,250.00000000004
20.9852463115779,12.9999999882203,4.71238898037796,294.830656588591,250.000000000039
21.0052513128282,12.9999999884609,4.71238898037826,294.570591572568,250.000000000037
21.0252563140785,12.9999999886966,4.71238898037855,294.31052655654,250.000000000035
21.0452613153288,12.9999999889274,4.71238898037882,294.050461540507,250.000000000034
21.0652663165791,12.9999999891535,4.71238898037908,293.79039652447,250.000000000032
21.0852713178295,12.999999989375,4.71238898037933,293.530331508429,250.000000000031
21.1052763190798,12.999999989592,4.71238898037956,293.270266492383,250.000000000029
21.1252813203301,12.9999999898046,4.71238898037979,293.010201476333,250.000000000028
21.1452863215804,12.9999999900128,4.71238898038001,292.750136460279,250.000000000027
21.1652913228307,12.9999999902167,4.71238898038022,292.49007144422,250.000000000026
21.185296324081,12.9999999904165,4.71238898038041,292.230006428158,250.000000000025
21.2053013253313,12.9999999906122,4.7123889803806,291.969941412092,250.000000000023
21.2253063265816,12.9999999908039,4.71238898038079,291.709876396022,250.000000000022
21.245311327832,12.9999999909917,4.71238898038096,291.449811379948,250.000000000021
21.2653163290823,12.9999999911757,4.71238898038112,291.18974636387,250.00000000002
21.2853213303326,12.9999999913559,4.71238898038128,290.929681347789,250.00000000002
21.3053263315829,12.9999999915324,4.71238898038143,290.669616331704,250.000000000019
21.3253313328332,12.9999999917054,4.71238898038158,290.409551315616,250.000000000018
21.3453363340835,12.9999999918748,4.71238898038172,290.149486299525,250.000000000017
21.3653413353338,12.9999999920407,4.71238898038185,289.88942128343,250.000000000016
21.3853463365841,12.9999999922032,4.71238898038197,289.629356267332,250.000000000016
21.4053513378345,12.9999999923625,4.71238898038209,289.369291251231,250.000000000015
21.4253563390848,12.9999999925184,4.71238898038221,289.109226235126,250.000000000014
21.4453613403351,12.9999999926712,4.71238898038232,288.849161219019,250.000000000014
21.4653663415854,12.9999999928209,4.71238898038242,288.589096202908,250.000000000013
21.4853713428357,12.9999999929675,4.71238898038252,288.329031186795,250.000000000012
21.505376344086,12.9999999931111,4.71238898038262,288.068966170679,250.000000000012
21.5253813453363,12.9999999932518,4.71238898038271,287.80890115456,250.000000000011
21.5453863465866,12.9999999933896,4.7123889803828,287.548836138438,250.000000000011
21.565391347837,12.9999999935246,4.71238898038288,287.288771122314,250.00000000001
21.5853963490873,12.9999999936568,4.71238898038296,287.028706106186,250.00000000001
21.6054013503376,12.9999999937864,4.71238898038304,286.768641090057,250.000000000009
21.6254063515879,12.9999999939133,4.71238898038311,286.508576073924,250.000000000009
21.6454113528382,12.9999999940376,4.71238898038318,286.248511057789,250.000000000009
21.6654163540885,12.9999999941593,4.71238898038325,285.988446041652,250.000000000008
21.6854213553388,12.9999999942786,4.71238898038332,285.728381025513,250.000000000008
21.7054263565891,12.9999999943955,4.71238898038338,285.468316009371,250.000000000008
21.7254313578395,12.9999999945099,4.71238898038344,285.208250993227,250.000000000007
21.7454363590898,12.999999994622,4.71238898038349,284.94818597708,250.000000000007
21.7654413603401,12.9999999947319,4.71238898038354,284.688120960932,250.000000000007
21.7854463615904,12.9999999948394,4.7123889803836,284.428055944781,250.000000000006
21.8054513628407,12.9999999949448,4.71238898038364,284.167990928628,250.000000000006
21.825456364091,12.9999999950481,4.71238898038369,283.907925912473,250.000000000006
21.8454613653413,12.9999999951492,4.71238898038374,283.647860896316,250.000000000006
21.8654663665916,12.9999999952483,4.71238898038378,283.387795880157,250.000000000005
21.885471367842,12.9999999953453,4.71238898038382,283.127730863996,250.000000000005
21.9054763690923,12.9999999954404,4.71238898038386,282.867665847833,250.000000000005
21.9254813703426,12.9999999955335,4.71238898038389,282.607600831668,250.000000000005
21.9454863715929,12.9999999956247,4.71238898038393,282.347535815502,250.000000000004
21.9654913728432,12.999999995714,4.71238898038396,282.087470799333,250.000000000004
21.9854963740935,12.9999999958016,4.712388980384,281.827405783163,250.000000000004
22.0055013753438,12.9999999958873,4.71238898038403,281.567340766991,250.000000000004
22.0255063765941,12.9999999959713,4.71238898038406,281.307275750818,250.000000000004
22.0455113778445,12.9999999960536,4.71238898038409,281.047210734643,250.000000000003
22.0655163790948,12.9999999961342,4.71238898038411,280.787145718466,250.000000000003
22.0855213803451,12.9999999962131,4.71238898038414,280.527080702288,250.000000000003
22.1055263815954,12.9999999962904,4.71238898038416,280.267015686108,250.000000000003
22.1255313828457,12.9999999963662,4.71238898038419,280.006950669926,250.000000000003
22.145536384096,12.9999999964404,4.71238898038421,279.746885653744,250.000000000003
22.1655413853463,12.9999999965131,4.71238898038423,279.486820637559,250.000000000003
22.1855463865966,12.9999999965843,4.71238898038425,279.226755621373,250.000000000003
22.205551387847,12.9999999966541,4.71238898038426,278.966690605186,250.000000000003
22.2255563890973,12.9999999967224,4.71238898038428,278.706625588998,250.000000000002
22.2455613903476,12.9999999967893,4.7123889803843,278.446560572808,250.000000000002
22.2655663915979,12.9999999968549,4.71238898038431,278.186495556617,250.000000000002
22.2855713928482,12.9999999969191,4.71238898038433,277.926430540424,250.000000000002
22.3055763940985,12.999999996982,4.71238898038435,277.666365524231,250.000000000002
22.3255813953488,12.9999999970437,4.71238898038436,277.406300508036,250.000000000002
22.3455863965991,12.999999997104,4.71238898038438,277.14623549184,250.000000000002
22.3655913978495,12.9999999971632,4.71238898038439,276.886170475642,250.000000000002
22.3855963990998,12.9999999972211,4.71238898038441,276.626105459444,250.000000000001
22.4056014003501,12.9999999972779,4.71238898038442,276.366040443244,250.000000000001
22.4256064016004,12.9999999973335,4.71238898038443,276.105975427044,250.000000000001
22.4456114028507,12.9999999973879,4.71238898038445,275.845910410842,250.000000000001
22.465616404101,12.9999999974413,4.71238898038446,275.585845394639,250.000000000001
22.4856214053513,12.9999999974935,4.71238898038448,275.325780378435,250.000000000001
22.5056264066016,12.9999999975447,4.71238898038449,275.06571536223,250.000000000001
22.525631407852,12.9999999975949,4.7123889803845,274.805650346024,250.000000000001
22.5456364091023,12.999999997644,4.71238898038451,274.545585329817,250.000000000001
22.5656414103526,12.9999999976921,4.71238898038452,274.285520313609,250.000000000001
22.5856464116029,12.9999999977392,4.71238898038453,274.0254552974,250.000000000001
22.6056514128532,12.9999999977854,4.71238898038454,273.765390281191,250.000000000001
22.6256564141035,12.9999999978306,4.71238898038454,273.50532526498,250.000000000001
22.6456614153538,12.9999999978749,4.71238898038454,273.245260248768,250.000000000001
22.6656664166042,12.9999999979183,4.71238898038455,272.985195232556,250.000000000001
22.6856714178545,12.9999999979608,4.71238898038455,272.725130216343,250.000000000001
22.7056764191048,12.9999999980025,4.71238898038456,272.465065200129,250.000000000001
22.7256814203551,12.9999999980433,4.71238898038456,272.205000183914,250.000000000001
22.7456864216054,12.9999999980832,4.71238898038456,271.944935167698,250.000000000001
22.7656914228557,12.9999999981224,4.71238898038456,271.684870151482,250.000000000001
22.785696424106,12.9999999981607,4.71238898038456,271.424805135264,250.000000000001
22.8057014253563,12.9999999981983,4.71238898038457,271.164740119046,250.000000000001
22.8257064266067,12.9999999982351,4.71238898038457,270.904675102827,250.000000000001
22.845711427857,12.9999999982711,4.71238898038457,270.644610086608,250.000000000001
22.8657164291073,12.9999999983064,4.71238898038457,270.384545070388,250.000000000001
22.8857214303576,12.999999998341,4.71238898038457,270.124480054167,250.000000000001
22.9057264316079,12.9999999983749,4.71238898038457,269.864415037946,250.000000000001
22.9257314328582,12.9999999984081,4.71238898038457,269.604350021723,250.000000000001
22.9457364341085,12.9999999984406,4.71238898038457,269.3442850055,250.000000000001
22.9657414353588,12.9999999984724,4.71238898038457,269.084219989277,250.000000000001
22.9857464366092,12.9999999985036,4.71238898038457,268.824154973053,250.000000000001
23.0057514378595,12.9999999985342,4.71238898038457,268.564089956828,250.000000000001
23.0257564391098,12.9999999985641,4.71238898038457,268.304024940603,250.000000000001
23.0457614403601,12.9999999985934,4.71238898038457,268.043959924377,250.000000000001
23.0657664416104,12.9999999986222,4.71238898038457,267.78389490815,250.000000000001
23.0857714428607,12.9999999986503,4.71238898038457,267.523829891923,250.000000000001
23.105776444111,12.9999999986779,4.71238898038457,267.263764875696,250.000000000001
23.1257814453613,12.9999999987049,4.71238898038457,267.003699859467,250.000000000001
23.1457864466117,12.9999999987313,4.71238898038457,266.743634843239,250.000000000001
23.165791447862,12.9999999987572,4.71238898038457,266.48356982701,250.000000000001
23.1857964491123,12.9999999987826,4.71238898038457,266.22350481078,250.000000000001
23.2058014503626,12.9999999988075,4.71238898038457,265.96343979455,250.000000000001
23.2258064516129,12.9999999988318,4.71238898038457,265.703374778319,250.000000000001
23.2458114528632,12.9999999988557,4.71238898038457,265.443309762088,250.000000000001
23.2658164541135,12.999999998879,4.71238898038457,265.183244745856,250.000000000001
23.2858214553638,12.9999999989019,4.71238898038457,264.923179729624,250.000000000001
23.3058264566142,12.9999999989244,4.71238898038457,264.663114713391,250.000000000001
23.3258314578645,12.9999999989463,4.71238898038457,264.403049697158,250.000000000001
23.3458364591148,12.9999999989678,4.71238898038457,264.142984680925,250.000000000001
23.3658414603651,12.9999999989889,4.71238898038457,263.882919664691,250.000000000001
23.3858464616154,12.9999999990096,4.71238898038457,263.622854648457,250.000000000001
23.4058514628657,12.9999999990298,4.71238898038457,263.362789632222,250.000000000001
23.425856464116,12.9999999990496,4.71238898038457,263.102724615987,250.000000000001
23.4458614653663,12.999999999069,4.71238898038457,262.842659599751,250.000000000001
23.4658664666167,12.999999999088,4.71238898038457,262.582594583516,250.000000000001
23.485871467867,12.9999999991067,4.71238898038457,262.32252956728,250.000000000001
23.5058764691173,12.9999999991249,4.71238898038457,262.062464551043,250.000000000001
23.5258814703676,12.9999999991428,4.71238898038457,261.802399534806,250.000000000001
23.5458864716179,12.9999999991603,4.71238898038457,261.542334518569,250.000000000001
23.5658914728682,12.9999999991774,4.71238898038457,261.282269502331,250.000000000001
23.5858964741185,12.9999999991942,4.71238898038457,261.022204486093,250.000000000001
23.6059014753688,12.9999999992107,4.71238898038457,260.762139469855,250.000000000001
23.6259064766192,12.9999999992268,4.71238898038457,260.502074453616,250.000000000001
23.6459114778695,12.9999999992426,4.71238898038457,260.242009437377,250.000000000001
