Time,Speed,Rotation,Position,Translation
29.247311827957,11.9999999999983,-3.14159265358954,-279.999999999998,196.597653229453
29.2673168292073,11.9999999999983,-3.14159265358954,-279.999999999998,196.357593214449
29.2873218304576,11.9999999999984,-3.14159265358954,-279.999999999998,196.117533199445
29.3073268317079,11.9999999999984,-3.14159265358954,-279.999999999998,195.877473184441
29.3273318329582,11.9999999999984,-3.14159265358954,-279.999999999998,195.637413169438
29.3473368342086,11.9999999999985,-3.14159265358954,-279.999999999998,195.397353154434
29.3673418354589,11.9999999999985,-3.14159265358954,-279.999999999998,195.15729313943
29.3873468367092,11.9999999999985,-3.14159265358954,-279.999999999998,194.917233124426
29.4073518379595,11.9999999999986,-3.14159265358954,-279.999999999998,194.677173109423
29.4273568392098,11.9999999999986,-3.14159265358954,-279.999999999998,194.437113094419
29.4473618404601,11.9999999999986,-3.14159265358954,-279.999999999998,194.197053079415
29.4673668417104,11.9999999999986,-3.14159265358954,-279.999999999998,193.956993064411
29.4873718429607,11.9999999999987,-3.14159265358954,-279.999999999998,193.716933049408
29.5073768442111,11.9999999999987,-3.14159265358954,-279.999999999998,193.476873034404
29.5273818454614,11.9999999999987,-3.14159265358954,-279.999999999998,193.2368130194
29.5473868467117,11.9999999999987,-3.14159265358954,-279.999999999998,192.996753004396
29.567391847962,11.9999999999988,-3.14159265358954,-279.999999999998,192.756692989393
29.5873968492123,11.9999999999988,-3.14159265358954,-279.999999999998,192.516632974389
29.6074018504626,11.9999999999988,-3.14159265358954,-279.999999999998,192.276572959385
29.6274068517129,11.9999999999988,-3.14159265358954,-279.999999999998,192.036512944381
29.6474118529632,11.9999999999989,-3.14159265358954,-279.999999999998,191.796452929378
29.6674168542136,11.9999999999989,-3.14159265358954,-279.999999999998,191.556392914374
29.6874218554639,11.9999999999989,-3.14159265358954,-279.999999999998,191.31633289937
29.7074268567142,11.9999999999989,-3.14159265358954,-279.999999999998,191.076272884366
29.7274318579645,11.999999999999,-3.14159265358954,-279.999999999998,190.836212869362
29.7474368592148,11.999999999999,-3.14159265358954,-279.999999999998,190.596152854359
29.7674418604651,11.999999999999,-3.14159265358954,-279.999999999998,190.356092839355
29.7874468617154,11.999999999999,-3.14159265358954,-279.999999999998,190.116032824351
29.8074518629657,11.999999999999,-3.14159265358954,-279.999999999998,189.875972809347
29.8274568642161,11.9999999999991,-3.14159265358954,-279.999999999998,189.635912794344
29.8474618654664,11.9999999999991,-3.14159265358954,-279.999999999998,189.39585277934
29.8674668667167,11.9999999999991,-3.14159265358954,-279.999999999998,189.155792764336
29.887471867967,11.9999999999991,-3.14159265358954,-279.999999999998,188.915732749332
29.9074768692173,11.9999999999991,-3.14159265358954,-279.999999999998,188.675672734329
29.9274818704676,11.9999999999992,-3.14159265358954,-279.999999999998,188.435612719325
29.9474868717179,11.9999999999992,-3.14159265358954,-279.999999999998,188.195552704321
29.9674918729682,11.9999999999992,-3.14159265358954,-279.999999999998,187.955492689317
29.9874968742186,11.9999999999992,-3.14159265358954,-279.999999999998,187.715432674314
30.0075018754689,11.9999999999992,-3.14159265358954,-279.999999999998,187.47537265931
30.0275068767192,11.9999999999992,-3.14159265358954,-279.999999999998,187.235312644306
30.0475118779695,11.9999999999992,-3.14159265358954,-279.999999999998,186.995252629302
30.0675168792198,11.9999999999993,-3.14159265358954,-279.999999999998,186.755192614299
30.0875218804701,11.9999999999993,-3.14159265358954,-279.999999999998,186.515132599295
30.1075268817204,11.9999999999993,-3.14159265358954,-279.999999999998,186.275072584291
30.1275318829707,11.9999999999993,-3.14159265358954,-279.999999999998,186.035012569287
30.1475368842211,11.9999999999993,-3.14159265358954,-279.999999999998,185.794952554284
30.1675418854714,11.9999999999993,-3.14159265358954,-279.999999999998,185.55489253928
30.1875468867217,11.9999999999993,-3.14159265358954,-279.999999999998,185.314832524276
30.207551887972,11.9999999999994,-3.14159265358954,-279.999999999998,185.074772509272
30.2275568892223,11.9999999999994,-3.14159265358954,-279.999999999998,184.834712494268
30.2475618904726,11.9999999999994,-3.14159265358954,-279.999999999998,184.594652479265
30.2675668917229,11.9999999999994,-3.14159265358954,-279.999999999998,184.354592464261
30.2875718929732,11.9999999999994,-3.14159265358954,-279.999999999998,184.114532449257
30.3075768942236,11.9999999999994,-3.14159265358954,-279.999999999998,183.874472434254
30.3275818954739,11.9999999999994,-3.14159265358954,-279.999999999998,183.63441241925
30.3475868967242,11.9999999999995,-3.14159265358954,-279.999999999998,183.394352404246
30.3675918979745,11.9999999999995,-3.14159265358954,-279.999999999998,183.154292389242
30.3875968992248,11.9999999999995,-3.14159265358954,-279.999999999998,182.914232374238
30.4076019004751,11.9999999999995,-3.14159265358954,-279.999999999998,182.674172359235
30.4276069017254,11.9999999999995,-3.14159265358954,-279.999999999998,182.434112344231
30.4476119029757,11.9999999999995,-3.14159265358954,-279.999999999998,182.194052329227
30.4676169042261,11.9999999999995,-3.14159265358954,-279.999999999998,181.953992314223
30.4876219054764,11.9999999999995,-3.14159265358954,-279.999999999998,181.71393229922
30.5076269067267,11.9999999999995,-3.14159265358954,-279.999999999998,181.473872284216
30.527631907977,11.9999999999995,-3.14159265358954,-279.999999999998,181.233812269212
30.5476369092273,11.9999999999995,-3.14159265358954,-279.999999999998,180.993752254208
30.5676419104776,11.9999999999996,-3.14159265358954,-279.999999999998,180.753692239205
30.5876469117279,11.9999999999996,-3.14159265358954,-279.999999999998,180.513632224201
30.6076519129782,11.9999999999996,-3.14159265358954,-279.999999999998,180.273572209197
30.6276569142286,11.9999999999996,-3.14159265358954,-279.999999999998,180.033512194193
30.6476619154789,11.9999999999996,-3.14159265358954,-279.999999999998,179.79345217919
30.6676669167292,11.9999999999996,-3.14159265358954,-279.999999999998,179.553392164186
30.6876719179795,11.9999999999996,-3.14159265358954,-279.999999999998,179.313332149182
30.7076769192298,11.9999999999996,-3.14159265358954,-279.999999999998,179.073272134178
30.7276819204801,11.9999999999996,-3.14159265358954,-279.999999999998,178.833212119175
30.7476869217304,11.9999999999996,-3.14159265358954,-279.999999999998,178.593152104171
30.7676919229807,11.9999999999996,-3.14159265358954,-279.999999999998,178.353092089167
30.7876969242311,11.9999999999996,-3.14159265358954,-279.999999999998,178.113032074163
30.8077019254814,11.9999999999996,-3.14159265358954,-279.999999999998,177.872972059159
30.8277069267317,11.9999999999996,-3.14159265358954,-279.999999999998,177.632912044156
30.847711927982,11.9999999999997,-3.14159265358954,-279.999999999998,177.392852029152
30.8677169292323,11.9999999999997,-3.14159265358954,-279.999999999998,177.152792014148
30.8877219304826,11.9999999999997,-3.14159265358954,-279.999999999998,176.912731999144
30.9077269317329,11.9999999999997,-3.14159265358954,-279.999999999998,176.672671984141
30.9277319329832,11.9999999999997,-3.14159265358954,-279.999999999998,176.432611969137
30.9477369342336,11.9999999999997,-3.14159265358954,-279.999999999998,176.192551954133
30.9677419354839,11.9999999999997,-3.14159265358954,-279.999999999998,175.952491939129
30.9877469367342,11.9999999999997,-3.14159265358954,-279.999999999998,175.712431924126
31.0077519379845,11.9999999999997,-3.14159265358954,-279.999999999998,175.472371909122
31.0277569392348,11.9999999999997,-3.14159265358954,-279.999999999998,175.232311894118
31.0477619404851,11.9999999999997,-3.14159265358954,-279.999999999998,174.992251879114
31.0677669417354,11.9999999999997,-3.14159265358954,-279.999999999998,174.752191864111
31.0877719429857,11.9999999999997,-3.14159265358954,-279.999999999998,174.512131849107
31.1077769442361,11.9999999999997,-3.14159265358954,-279.999999999998,174.272071834103
31.1277819454864,11.9999999999998,-3.14159265358954,-279.999999999998,174.032011819099
31.1477869467367,11.9999999999998,-3.14159265358954,-279.999999999998,173.791951804096
31.167791947987,11.9999999999998,-3.14159265358954,-279.999999999998,173.551891789092
31.1877969492373,11.9999999999998,-3.14159265358954,-279.999999999998,173.311831774088
31.2078019504876,11.9999999999998,-3.14159265358954,-279.999999999998,173.071771759084
31.2278069517379,11.9999999999998,-3.14159265358954,-279.999999999998,172.831711744081
31.2478119529882,11.9999999999998,-3.14159265358954,-279.999999999998,172.591651729077
31.2678169542386,11.9999999999998,-3.14159265358954,-279.999999999998,172.351591714073
31.2878219554889,11.9999999999998,-3.14159265358954,-279.999999999998,172.111531699069
31.3078269567392,11.9999999999998,-3.14159265358954,-279.999999999998,171.871471684065
31.3278319579895,11.9999999999998,-3.14159265358954,-279.999999999998,171.631411669062
31.3478369592398,11.9999999999998,-3.14159265358954,-279.999999999998,171.391351654058
31.3678419604901,11.9999999999998,-3.14159265358954,-279.999999999998,171.151291639054
31.3878469617404,11.9999999999998,-3.14159265358954,-279.999999999998,170.91123162405
31.4078519629907,11.9999999999998,-3.14159265358954,-279.999999999998,170.671171609047
31.4278569642411,11.9999999999998,-3.14159265358954,-279.999999999998,170.431111594043
31.4478619654914,11.9999999999998,-3.14159265358954,-279.999999999998,170.191051579039
31.4678669667417,11.9999999999998,-3.14159265358954,-279.999999999998,169.950991564035
31.487871967992,11.9999999999998,-3.14159265358954,-279.999999999998,169.710931549032
31.5078769692423,11.9999999999998,-3.14159265358954,-279.999999999998,169.470871534028
31.5278819704926,11.9999999999998,-3.14159265358954,-279.999999999998,169.230811519024
31.5478869717429,11.9999999999998,-3.14159265358954,-279.999999999998,168.99075150402
31.5678919729932,11.9999999999998,-3.14159265358954,-279.999999999998,168.750691489017
31.5878969742436,11.9999999999998,-3.14159265358954,-279.999999999998,168.510631474013
31.6079019754939,11.9999999999998,-3.14159265358954,-279.999999999998,168.270571459009
31.6279069767442,11.9999999999998,-3.14159265358954,-279.999999999998,168.030511444005
31.6479119779945,11.9999999999998,-3.14159265358954,-279.999999999998,167.790451429002
31.6679169792448,11.9999999999998,-3.14159265358954,-279.999999999998,167.550391413998
31.6879219804951,11.9999999999998,-3.14159265358954,-279.999999999998,167.310331398994
31.7079269817454,11.9999999999998,-3.14159265358954,-279.999999999998,167.07027138399
31.7279319829957,11.9999999999998,-3.14159265358954,-279.999999999998,166.830211368987
31.7479369842461,11.9999999999998,-3.14159265358954,-279.999999999998,166.590151353983
31.7679419854964,11.9999999999998,-3.14159265358954,-279.999999999998,166.350091338979
31.7879469867467,11.9999999999998,-3.14159265358954,-279.999999999998,166.110031323975
31.807951987997,11.9999999999998,-3.14159265358954,-279.999999999998,165.869971308971
31.8279569892473,11.9999999999998,-3.14159265358954,-279.999999999998,165.629911293968
31.8479619904976,11.9999999999998,-3.14159265358954,-279.999999999998,165.389851278964
31.8679669917479,11.9999999999998,-3.14159265358954,-279.999999999998,165.14979126396
31.8879719929982,11.9999999999998,-3.14159265358954,-279.999999999998,164.909731248956
31.9079769942486,11.9999999999998,-3.14159265358954,-279.999999999998,164.669671233953
31.9279819954989,11.9999999999998,-3.14159265358954,-279.999999999998,164.429611218949
31.9479869967492,11.9999999999998,-3.14159265358954,-279.999999999998,164.189551203945
31.9679919979995,11.9999999999998,-3.14159265358954,-279.999999999998,163.949491188941
31.9879969992498,11.9999999999998,-3.14159265358954,-279.999999999998,163.709431173938
32.0080020005001,11.9999999999998,-3.14159265358954,-279.999999999998,163.469371158934
32.0280070017504,11.9999999999998,-3.14159265358954,-279.999999999998,163.22931114393
32.0480120030007,11.9999999999998,-3.14159265358954,-279.999999999998,162.989251128926
32.0680170042511,11.9999999999998,-3.14159265358954,-279.999999999998,162.749191113923
32.0880220055014,11.9999999999998,-3.14159265358954,-279.999999999998,162.509131098919
32.1080270067517,11.9999999999998,-3.14159265358954,-279.999999999998,162.269071083915
32.128032008002,11.9999999999998,-3.14159265358954,-279.999999999998,162.029011068911
32.1480370092523,11.9999999999998,-3.14159265358954,-279.999999999998,161.788951053908
32.1680420105026,11.9999999999998,-3.14159265358954,-279.999999999998,161.548891038904
32.1880470117529,11.9999999999998,-3.14159265358954,-279.999999999998,161.3088310239
32.2080520130033,11.9999999999998,-3.14159265358954,-279.999999999998,161.068771008896
32.2280570142536,11.9999999999998,-3.14159265358954,-279.999999999998,160.828710993892
32.2480620155039,11.9999999999998,-3.14159265358954,-279.999999999998,160.588650978889
32.2680670167542,11.9999999999998,-3.14159265358954,-279.999999999998,160.348590963885
32.2880720180045,11.9999999999998,-3.14159265358954,-279.999999999998,160.108530948881
32.3080770192548,11.9999999999998,-3.14159265358954,-279.999999999998,159.868470933877
32.3280820205051,11.9999999999998,-3.14159265358954,-279.999999999998,159.628410918874
32.3480870217554,11.9999999999998,-3.14159265358954,-279.999999999998,159.38835090387
32.3680920230058,11.9999999999998,-3.14159265358954,-279.999999999998,159.148290888866
32.3880970242561,11.9999999999998,-3.14159265358954,-279.999999999998,158.908230873862
32.4081020255064,11.9999999999998,-3.14159265358954,-279.999999999998,158.668170858859
32.4281070267567,11.9999999999998,-3.14159265358954,-279.999999999998,158.428110843855
32.448112028007,11.9999999999998,-3.14159265358954,-279.999999999998,158.188050828851
32.4681170292573,11.9999999999998,-3.14159265358954,-279.999999999998,157.947990813847
32.4881220305076,11.9999999999998,-3.14159265358954,-279.999999999998,157.707930798844
32.5081270317579,11.9999999999998,-3.14159265358954,-279.999999999998,157.46787078384
32.5281320330083,11.9999999999998,-3.14159265358954,-279.999999999998,157.227810768836
32.5481370342586,11.9999999999998,-3.14159265358954,-279.999999999998,156.987750753832
32.5681420355089,11.9999999999998,-3.14159265358954,-279.999999999998,156.747690738829
32.5881470367592,11.9999999999998,-3.14159265358954,-279.999999999998,156.507630723825
32.6081520380095,11.9999999999998,-3.14159265358954,-279.999999999998,156.267570708821
