Time,Speed,Rotation,Position,Translation
29.3073268317079,12.9025777425207,1.5707963267949,121.504362570658,-100.0
29.3273318329582,12.9025251001552,1.5707963267949,121.762477601514,-100.0
29.3473368342086,12.902473532846,1.5707963267949,122.020591600764,-100.0
29.3673418354589,12.9024230186385,1.5707963267949,122.278704589475,-100.0
29.3873468367092,12.9023735360264,1.5707963267949,122.536816588285,-100.0
29.4073518379595,12.9023250639426,1.5707963267949,122.794927617409,-100.0
29.4273568392098,12.90227758175,1.5707963267949,123.05303769665,-100.0
29.4473618404601,12.9022310692334,1.5707963267949,123.311146845407,-100.0
29.4673668417104,12.90218550659,1.5707963267949,123.569255082681,-100.0
29.4873718429607,12.9021408744218,1.5707963267949,123.827362427086,-100.0
29.5073768442111,12.9020971537266,1.5707963267949,124.085468896858,-100.0
29.5273818454614,12.9020543258904,1.5707963267949,124.343574509857,-100.0
29.5473868467117,12.9020123726794,1.5707963267949,124.60167928358,-100.0
29.567391847962,12.901971276232,1.5707963267949,124.859783235168,-100.0
29.5873968492123,12.9019310190517,1.5707963267949,125.117886381409,-100.0
29.6074018504626,12.9018915839988,1.5707963267949,125.37598873875,-100.0
29.6274068517129,12.9018529542841,1.5707963267949,125.634090323303,-100.0
29.6474118529632,12.901815113461,1.5707963267949,125.892191150848,-100.0
29.6674168542136,12.9017780454189,1.5707963267949,126.150291236846,-100.0
29.6874218554639,12.9017417343761,1.5707963267949,126.40839059644,-100.0
29.7074268567142,12.9017061648733,1.5707963267949,126.666489244464,-100.0
29.7274318579645,12.9016713217668,1.5707963267949,126.924587195451,-100.0
29.7474368592148,12.9016371902223,1.5707963267949,127.182684463635,-100.0
29.7674418604651,12.9016037557082,1.5707963267949,127.440781062961,-100.0
29.7874468617154,12.90157100399,1.5707963267949,127.698877007087,-100.0
29.8074518629657,12.9015389211237,1.5707963267949,127.956972309394,-100.0
29.8274568642161,12.90150749345,1.5707963267949,128.215066982989,-100.0
29.8474618654664,12.9014767075886,1.5707963267949,128.473161040712,-100.0
29.8674668667167,12.9014465504326,1.5707963267949,128.73125449514,-100.0
29.887471867967,12.9014170091427,1.5707963267949,128.989347358593,-100.0
29.9074768692173,12.9013880711415,1.5707963267949,129.24743964314,-100.0
29.9274818704676,12.901359724109,1.5707963267949,129.505531360604,-100.0
29.9474868717179,12.9013319559763,1.5707963267949,129.763622522565,-100.0
29.9674918729682,12.9013047549212,1.5707963267949,130.021713140368,-100.0
29.9874968742186,12.901278109363,1.5707963267949,130.279803225126,-100.0
30.0075018754689,12.9012520079574,1.5707963267949,130.537892787724,-100.0
30.0275068767192,12.9012264395917,1.5707963267949,130.795981838826,-100.0
30.0475118779695,12.9012013933803,1.5707963267949,131.054070388878,-100.0
30.0675168792198,12.9011768586597,1.5707963267949,131.312158448111,-100.0
30.0875218804701,12.9011528249844,1.5707963267949,131.57024602655,-100.0
30.1075268817204,12.9011292821221,1.5707963267949,131.828333134013,-100.0
30.1275318829707,12.9011062200495,1.5707963267949,132.086419780119,-100.0
30.1475368842211,12.9010836289479,1.5707963267949,132.344505974288,-100.0
30.1675418854714,12.9010614991992,1.5707963267949,132.602591725751,-100.0
30.1875468867217,12.9010398213817,1.5707963267949,132.860677043549,-100.0
30.207551887972,12.9010185862662,1.5707963267949,133.118761936537,-100.0
30.2275568892223,12.9009977848117,1.5707963267949,133.376846413391,-100.0
30.2475618904726,12.9009774081622,1.5707963267949,133.634930482609,-100.0
30.2675668917229,12.9009574476424,1.5707963267949,133.893014152517,-100.0
30.2875718929732,12.900937894754,1.5707963267949,134.151097431268,-100.0
30.3075768942236,12.9009187411724,1.5707963267949,134.409180326851,-100.0
30.3275818954739,12.9008999787432,1.5707963267949,134.667262847091,-100.0
30.3475868967242,12.9008815994781,1.5707963267949,134.925344999654,-100.0
30.3675918979745,12.9008635955524,1.5707963267949,135.183426792046,-100.0
30.3875968992248,12.9008459593007,1.5707963267949,135.441508231625,-100.0
30.4076019004751,12.9008286832146,1.5707963267949,135.699589325595,-100.0
30.4276069017254,12.9008117599388,1.5707963267949,135.957670081015,-100.0
30.4476119029757,12.9007951822681,1.5707963267949,136.215750504797,-100.0
30.4676169042261,12.9007789431448,1.5707963267949,136.473830603715,-100.0
30.4876219054764,12.9007630356551,1.5707963267949,136.731910384404,-100.0
30.5076269067267,12.9007474530263,1.5707963267949,136.989989853361,-100.0
30.527631907977,12.9007321886242,1.5707963267949,137.248069016953,-100.0
30.5476369092273,12.9007172359499,1.5707963267949,137.506147881416,-100.0
30.5676419104776,12.9007025886375,1.5707963267949,137.764226452859,-100.0
30.5876469117279,12.9006882404509,1.5707963267949,138.022304737266,-100.0
30.6076519129782,12.9006741852813,1.5707963267949,138.280382740499,-100.0
30.6276569142286,12.9006604171448,1.5707963267949,138.5384604683,-100.0
30.6476619154789,12.9006469301796,1.5707963267949,138.796537926294,-100.0
30.6676669167292,12.9006337186437,1.5707963267949,139.05461511999,-100.0
30.6876719179795,12.9006207769123,1.5707963267949,139.312692054787,-100.0
30.7076769192298,12.9006080994754,1.5707963267949,139.57076873597,-100.0
30.7276819204801,12.9005956809358,1.5707963267949,139.828845168721,-100.0
30.7476869217304,12.9005835160061,1.5707963267949,140.086921358111,-100.0
30.7676919229807,12.9005715995073,1.5707963267949,140.344997309112,-100.0
30.7876969242311,12.9005599263659,1.5707963267949,140.603073026591,-100.0
30.8077019254814,12.9005484916121,1.5707963267949,140.861148515317,-100.0
30.8277069267317,12.9005372903775,1.5707963267949,141.119223779962,-100.0
30.847711927982,12.9005263178933,1.5707963267949,141.377298825102,-100.0
30.8677169292323,12.9005155694879,1.5707963267949,141.63537365522,-100.0
30.8877219304826,12.9005050405852,1.5707963267949,141.893448274706,-100.0
30.9077269317329,12.9004947267026,1.5707963267949,142.151522687863,-100.0
30.9277319329832,12.9004846234489,1.5707963267949,142.409596898905,-100.0
30.9477369342336,12.9004747265228,1.5707963267949,142.667670911957,-100.0
30.9677419354839,12.9004650317105,1.5707963267949,142.925744731065,-100.0
30.9877469367342,12.9004555348847,1.5707963267949,143.183818360188,-100.0
31.0077519379845,12.9004462320019,1.5707963267949,143.441891803206,-100.0
31.0277569392348,12.9004371191016,1.5707963267949,143.699965063921,-100.0
31.0477619404851,12.9004281923039,1.5707963267949,143.958038146055,-100.0
31.0677669417354,12.9004194478082,1.5707963267949,144.216111053255,-100.0
31.0877719429857,12.9004108818917,1.5707963267949,144.474183789093,-100.0
31.1077769442361,12.9004024909073,1.5707963267949,144.732256357069,-100.0
31.1277819454864,12.9003942712827,1.5707963267949,144.990328760611,-100.0
31.1477869467367,12.9003862195183,1.5707963267949,145.248401003078,-100.0
31.167791947987,12.9003783321862,1.5707963267949,145.506473087758,-100.0
31.1877969492373,12.9003706059283,1.5707963267949,145.764545017874,-100.0
31.2078019504876,12.9003630374551,1.5707963267949,146.022616796582,-100.0
31.2278069517379,12.9003556235445,1.5707963267949,146.280688426975,-100.0
31.2478119529882,12.9003483610399,1.5707963267949,146.538759912081,-100.0
31.2678169542386,12.9003412468493,1.5707963267949,146.796831254867,-100.0
31.2878219554889,12.900334277944,1.5707963267949,147.054902458241,-100.0
31.3078269567392,12.9003274513569,1.5707963267949,147.312973525048,-100.0
31.3278319579895,12.9003207641815,1.5707963267949,147.571044458078,-100.0
31.3478369592398,12.9003142135709,1.5707963267949,147.829115260062,-100.0
31.3678419604901,12.9003077967362,1.5707963267949,148.087185933678,-100.0
31.3878469617404,12.9003015109453,1.5707963267949,148.345256481546,-100.0
31.4078519629907,12.9002953535222,1.5707963267949,148.603326906234,-100.0
31.4278569642411,12.9002893218452,1.5707963267949,148.861397210259,-100.0
31.4478619654914,12.9002834133465,1.5707963267949,149.119467396084,-100.0
31.4678669667417,12.9002776255105,1.5707963267949,149.377537466123,-100.0
31.487871967992,12.900271955873,1.5707963267949,149.63560742274,-100.0
31.5078769692423,12.9002664020202,1.5707963267949,149.893677268253,-100.0
31.5278819704926,12.9002609615876,1.5707963267949,150.151747004929,-100.0
31.5478869717429,12.9002556322589,1.5707963267949,150.409816634992,-100.0
31.5678919729932,12.9002504117651,1.5707963267949,150.667886160619,-100.0
31.5878969742436,12.9002452978837,1.5707963267949,150.925955583943,-100.0
31.6079019754939,12.9002402884374,1.5707963267949,151.184024907052,-100.0
31.6279069767442,12.9002353812935,1.5707963267949,151.442094131994,-100.0
31.6479119779945,12.9002305743627,1.5707963267949,151.700163260773,-100.0
31.6679169792448,12.9002258655985,1.5707963267949,151.958232295352,-100.0
31.6879219804951,12.9002212529962,1.5707963267949,152.216301237657,-100.0
31.7079269817454,12.9002167345919,1.5707963267949,152.474370089571,-100.0
31.7279319829957,12.9002123084619,1.5707963267949,152.732438852939,-100.0
31.7479369842461,12.9002079727219,1.5707963267949,152.990507529571,-100.0
31.7679419854964,12.9002037255259,1.5707963267949,153.248576121238,-100.0
31.7879469867467,12.9001995650657,1.5707963267949,153.506644629675,-100.0
31.807951987997,12.9001954895699,1.5707963267949,153.764713056581,-100.0
31.8279569892473,12.9001914973034,1.5707963267949,154.022781403622,-100.0
31.8479619904976,12.9001875865666,1.5707963267949,154.280849672428,-100.0
31.8679669917479,12.9001837556944,1.5707963267949,154.538917864597,-100.0
31.8879719929982,12.9001800030558,1.5707963267949,154.796985981695,-100.0
31.9079769942486,12.9001763270532,1.5707963267949,155.055054025254,-100.0
31.9279819954989,12.9001727261215,1.5707963267949,155.313121996777,-100.0
31.9479869967492,12.9001691987277,1.5707963267949,155.571189897733,-100.0
31.9679919979995,12.9001657433699,1.5707963267949,155.829257729566,-100.0
31.9879969992498,12.900162358577,1.5707963267949,156.087325493685,-100.0
32.0080020005001,12.900159042908,1.5707963267949,156.345393191474,-100.0
32.0280070017504,12.9001557949512,1.5707963267949,156.603460824288,-100.0
32.0480120030007,12.9001526133238,1.5707963267949,156.861528393453,-100.0
32.0680170042511,12.9001494966712,1.5707963267949,157.119595900269,-100.0
32.0880220055014,12.9001464436666,1.5707963267949,157.37766334601,-100.0
32.1080270067517,12.9001434530102,1.5707963267949,157.635730731922,-100.0
32.128032008002,12.9001405234285,1.5707963267949,157.893798059229,-100.0
32.1480370092523,12.9001376536745,1.5707963267949,158.151865329125,-100.0
32.1680420105026,12.9001348425262,1.5707963267949,158.409932542785,-100.0
32.1880470117529,12.900132088787,1.5707963267949,158.667999701356,-100.0
32.2080520130033,12.9001293912842,1.5707963267949,158.926066805963,-100.0
32.2280570142536,12.9001267488696,1.5707963267949,159.184133857708,-100.0
32.2480620155039,12.9001241604181,1.5707963267949,159.442200857672,-100.0
32.2680670167542,12.9001216248276,1.5707963267949,159.700267806911,-100.0
32.2880720180045,12.9001191410187,1.5707963267949,159.958334706461,-100.0
32.3080770192548,12.9001167079339,1.5707963267949,160.216401557337,-100.0
32.3280820205051,12.9001143245372,1.5707963267949,160.474468360533,-100.0
32.3480870217554,12.900111989814,1.5707963267949,160.732535117023,-100.0
32.3680920230058,12.9001097027703,1.5707963267949,160.990601827761,-100.0
32.3880970242561,12.9001074624323,1.5707963267949,161.248668493681,-100.0
32.4081020255064,12.9001052678463,1.5707963267949,161.506735115697,-100.0
32.4281070267567,12.9001031180779,1.5707963267949,161.764801694708,-100.0
32.448112028007,12.9001010122117,1.5707963267949,162.022868231591,-100.0
32.4681170292573,12.9000989493514,1.5707963267949,162.280934727206,-100.0
32.4881220305076,12.9000969286185,1.5707963267949,162.539001182396,-100.0
32.5081270317579,12.9000949491529,1.5707963267949,162.797067597987,-100.0
32.5281320330083,12.9000930101117,1.5707963267949,163.055133974787,-100.0
32.5481370342586,12.9000911106693,1.5707963267949,163.313200313589,-100.0
32.5681420355089,12.9000892500172,1.5707963267949,163.571266615169,-100.0
32.5881470367592,12.9000874273631,1.5707963267949,163.829332880286,-100.0
32.6081520380095,12.900085641931,1.5707963267949,164.087399109685,-100.0
32.6281570392598,12.9000838929608,1.5707963267949,164.345465304097,-100.0
32.6481620405101,12.9000821797079,1.5707963267949,164.603531464234,-100.0
32.6681670417604,12.9000805014429,1.5707963267949,164.861597590798,-100.0
32.6881720430108,12.9000788574512,1.5707963267949,165.119663684474,-100.0
32.7081770442611,12.9000772470329,1.5707963267949,165.377729745933,-100.0
32.7281820455114,12.9000756695024,1.5707963267949,165.635795775834,-100.0
32.7481870467617,12.9000741241881,1.5707963267949,165.893861774821,-100.0
32.768192048012,12.900072610432,1.5707963267949,166.151927743525,-100.0
32.7881970492623,12.9000711275896,1.5707963267949,166.409993682564,-100.0
32.8082020505126,12.9000696750297,1.5707963267949,166.668059592545,-100.0
32.8282070517629,12.9000682521339,1.5707963267949,166.926125474061,-100.0
32.8482120530133,12.9000668582962,1.5707963267949,167.184191327693,-100.0
32.8682170542636,12.9000654929234,1.5707963267949,167.442257154011,-100.0
32.8882220555139,12.900064155434,1.5707963267949,167.700322953572,-100.0
32.9082270567642,12.9000628452587,1.5707963267949,167.958388726923,-100.0
32.9282320580145,12.9000615618396,1.5707963267949,168.2164544746,-100.0
32.9482370592648,12.9000603046304,1.5707963267949,168.474520197126,-100.0
32.9682420605151,12.9000590730958,1.5707963267949,168.732585895014,-100.0
32.9882470617654,12.9000578667115,1.5707963267949,168.990651568769,-100.0
33.0082520630158,12.9000566849638,1.5707963267949,169.248717218884,-100.0
33.0282570642661,12.9000555273496,1.5707963267949,169.50678284584,-100.0
33.0482620655164,12.9000543933761,1.5707963267949,169.764848450111,-100.0
33.0682670667667,12.9000532825605,1.5707963267949,170.02291403216,-100.0
33.088272068017,12.9000521944298,1.5707963267949,170.280979592441,-100.0
33.1082770692673,12.9000511285208,1.5707963267949,170.539045131398,-100.0
33.1282820705176,12.9000500843797,1.5707963267949,170.797110649467,-100.0
33.1482870717679,12.9000490615619,1.5707963267949,171.055176147075,-100.0
33.1682920730183,12.900048059632,1.5707963267949,171.313241624639,-100.0
33.1882970742686,12.9000470781634,1.5707963267949,171.571307082569,-100.0
33.2083020755189,12.9000461167383,1.5707963267949,171.829372521265,-100.0
33.2283070767692,12.9000451749472,1.5707963267949,172.087437941121,-100.0
33.2483120780195,12.9000442523893,1.5707963267949,172.345503342521,-100.0
33.2683170792698,12.9000433486718,1.5707963267949,172.603568725842,-100.0
33.2883220805201,12.9000424634099,1.5707963267949,172.861634091454,-100.0
33.3083270817704,12.9000415962268,1.5707963267949,173.119699439717,-100.0
33.3283320830208,12.9000407467531,1.5707963267949,173.377764770987,-100.0
33.3483370842711,12.9000399146273,1.5707963267949,173.635830085609,-100.0
33.3683420855214,12.9000390994951,1.5707963267949,173.893895383926,-100.0
33.3883470867717,12.9000383010095,1.5707963267949,174.151960666268,-100.0
33.408352088022,12.9000375188304,1.5707963267949,174.410025932963,-100.0
33.4283570892723,12.9000367526249,1.5707963267949,174.66809118433,-100.0
33.4483620905226,12.9000360020668,1.5707963267949,174.926156420682,-100.0
33.4683670917729,12.9000352668364,1.5707963267949,175.184221642325,-100.0
33.4883720930233,12.9000345466209,1.5707963267949,175.442286849561,-100.0
33.5083770942736,12.9000338411135,1.5707963267949,175.700352042683,-100.0
33.5283820955239,12.900033150014,1.5707963267949,175.95841722198,-100.0
33.5483870967742,12.900032473028,1.5707963267949,176.216482387733,-100.0
33.5683920980245,12.9000318098673,1.5707963267949,176.47454754022,-100.0
33.5883970992748,12.9000311602496,1.5707963267949,176.732612679711,-100.0
33.6084021005251,12.9000305238983,1.5707963267949,176.990677806472,-100.0
33.6284071017754,12.9000299005426,1.5707963267949,177.248742920763,-100.0
33.6484121030258,12.9000292899169,1.5707963267949,177.506808022838,-100.0
33.6684171042761,12.9000286917614,1.5707963267949,177.764873112947,-100.0
33.6884221055264,12.9000281058213,1.5707963267949,178.022938191334,-100.0
33.7084271067767,12.9000275318473,1.5707963267949,178.281003258239,-100.0
33.728432108027,12.9000269695948,1.5707963267949,178.539068313896,-100.0
33.7484371092773,12.9000264188247,1.5707963267949,178.797133358535,-100.0
33.7684421105276,12.9000258793023,1.5707963267949,179.05519839238,-100.0
33.7884471117779,12.9000253507979,1.5707963267949,179.313263415653,-100.0
33.8084521130283,12.9000248330867,1.5707963267949,179.571328428569,-100.0
33.8284571142786,12.900024325948,1.5707963267949,179.82939343134,-100.0
33.8484621155289,12.9000238291661,1.5707963267949,180.087458424173,-100.0
33.8684671167792,12.9000233425295,1.5707963267949,180.34552340727,-100.0
