Time,Speed,Rotation,Position,Translation
26.5266316579145,12.8676269038068,1.55624089486071,123.95641830499,-100.028841652952
26.5466366591648,12.8682880233898,1.55724469739243,124.213822961933,-100.025223984878
26.5666416604151,12.8689356416669,1.55820727180496,124.471244008979,-100.0218592258
26.5866466616654,12.8695700343601,1.55912851816334,124.728680804269,-100.018736781151
26.6066516629157,12.8701914715607,1.56000852870631,124.986132741283,-100.015846052402
26.626656664166,12.8708002178442,1.56084756817986,125.243599247918,-100.013176484166
26.6466616654164,12.871396532383,1.56164605537679,125.501079785322,-100.010717606388
26.6666666666667,12.8719806690568,1.56240454584355,125.758573846552,-100.008459071949
26.686671667917,12.8725528765603,1.5631237157145,126.016080955091,-100.006390689947
26.7066766691673,12.8731133985098,1.56380434663241,126.273600663272,-100.004502454965
26.7266816704176,12.8736624735461,1.56444731171351,126.531132550642,-100.002784572578
26.7466866716679,12.8742003354369,1.56505356251486,126.788676222307,-100.001227481382
26.7666916729182,12.8747272131756,1.56562411696138,127.046231307265,-99.9998218717722
26.7866966741685,12.8752433310793,1.56616004819013,127.303797456768,-99.9985587017356
26.8067016754189,12.8757489088839,1.56666247426935,127.561374342722,-99.9974292098747
26.8267066766692,12.8762441618383,1.5671325487503,127.818961656138,-99.9964249258832
26.8467116779195,12.8767293007952,1.56757145201014,128.076559105649,-99.9955376786859
26.8667166791698,12.8772045323015,1.56798038334518,128.334166416099,-99.9947596024397
26.8867216804201,12.877670058686,1.56836055377403,128.591783327208,-99.9940831405836
26.9067266816704,12.8781260781455,1.56871317951158,128.849409592324,-99.9935010481151
26.9267316829207,12.8785727848293,1.5690394760752,129.107044977253,-99.9930063922621
26.946736684171,12.8790103689218,1.56934065298599,129.364689259179,-99.992592551708
26.9667416854214,12.8794390167234,1.56961790902879,129.622342225662,-99.992253214518
26.9867466866717,12.8798589107301,1.56987242803576,129.880003673722,-99.991982374907
27.006751687922,12.8802702297109,1.57006253095238,130.137673405348,-99.9917688104159
27.0267566891723,12.8806731487837,1.57015274694704,130.3953512257,-99.991591351992
27.0467616904226,12.8810678394907,1.57023710503261,130.6530369564,-99.9914363806755
27.0667666916729,12.8814544698704,1.57031582231223,130.910730433468,-99.9913024163602
27.0867716929232,12.88183320453,1.57038911896895,131.168431496605,-99.9911880351097
27.1067766941735,12.8822042047149,1.57045721698252,131.426139989084,-99.9910918697991
27.1267816954239,12.8825676283776,1.57052033896722,131.683855757647,-99.9910126104407
27.1467866966742,12.882923630245,1.5705787071238,131.9415786524,-99.9909490042244
27.1667916979245,12.883272361884,1.57063254229863,132.199308526724,-99.9908998553018
27.1867966991748,12.8836139717664,1.57068206314348,132.45704523718,-99.9908640243396
27.2068017004251,12.883948605332,1.57072748536953,132.714788643417,-99.9908404278682
27.2268067016754,12.8842764050501,1.57076902108938,132.972538608094,-99.9908280374496
27.2468117029257,12.8845975104809,1.57080687824127,133.230294996797,-99.9908258786843
27.266816704176,12.8849120583343,1.57084126008959,133.48805767796,-99.9908330300806
27.2868217054264,12.8852201825282,1.5708723647964,133.745826522795,-99.9908486218023
27.3068267066767,12.8855220142461,1.57090038505857,134.003601405217,-99.9908718343156
27.326831707927,12.8858176819919,1.57092550780566,134.261382201781,-99.9909018969479
27.3468367091773,12.8861073116458,1.57094791395371,134.519168791614,-99.9909380863771
27.3668417104276,12.8863910265167,1.57096777821038,134.776961056355,-99.9909797250623
27.3868467116779,12.8866689473959,1.57098526892723,135.034758880093,-99.9910261796308
27.4068517129282,12.8869411926074,1.57100054799496,135.292562149314,-99.9910768592314
27.4268567141785,12.887207878059,1.57101377077778,135.55037075284,-99.9911312138659
27.4468617154289,12.8874691172916,1.57102508608325,135.808184581781,-99.9911887327075
27.4668667166792,12.8877250215272,1.57103463616426,136.066003529483,-99.9912489424149
27.4868717179295,12.8879756997164,1.57104255674968,136.323827491476,-99.9913114054511
27.5068767191798,12.888221258585,1.57104897710096,136.58165636543,-99.9913757184125
27.5268817204301,12.8884618026791,1.57105402009148,136.839490051103,-99.9914415103747
27.5468867216804,12.8886974344098,1.57105780230636,137.097328450306,-99.9915084412624
27.5668917229307,12.8889282540969,1.5710604341599,137.355171466848,-99.9915762002458
27.586896724181,12.8891543600114,1.57106202002862,137.613019006504,-99.9916445041694
27.6069017254314,12.8893758484172,1.57106265839758,137.870870976967,-99.991713096017
27.6269067266817,12.8895928136128,1.57106244201804,138.128727287812,-99.9917817434148
27.646911727932,12.8898053479704,1.57106145807465,138.386587850456,-99.991850237177
27.6669167291823,12.8900135419763,1.57105978836042,138.644452578118,-99.9919183898947
27.6869217304326,12.8902174842684,1.57105750945796,138.902321385787,-99.9919860345705
27.7069267316829,12.8904172616749,1.57105469292549,139.160194190181,-99.9920530233009
27.7269317329332,12.8906129592505,1.57105140548644,139.418070909715,-99.9921192260064
27.7469367341835,12.8908046603131,1.57104770922126,139.675951464465,-99.9921845292104
27.7669417354339,12.8909924464789,1.57104366176053,139.933835776135,-99.9922488348687
27.7869467366842,12.8911763976975,1.5710393164783,140.191723768023,-99.992312059247
27.8069517379345,12.8913565922859,1.57103472268479,140.44961536499,-99.9923741318496
27.8269567391848,12.8915331069613,1.57102992581769,140.707510493428,-99.9924349943967
27.8469617404351,12.8917060168746,1.57102496763131,140.965409081228,-99.9924945998508
27.8669667416854,12.8918753956419,1.571019886383,141.223311057753,-99.9925529114913
27.8869717429357,12.8920413153756,1.57101471701628,141.481216353803,-99.992609902037
27.906976744186,12.8922038467159,1.57100949134013,141.739124901591,-99.9926655528152
27.9269817454364,12.8923630588602,1.57100423820422,141.997036634711,-99.9927198529759
27.9469867466867,12.8925190195925,1.57099898366943,142.254951488114,-99.9927727987511
27.966991747937,12.8926717953129,1.57099375117368,142.512869398074,-99.9928243927572
27.9869967491873,12.8928214510653,1.57098856169253,142.770790302168,-99.9928746433397
28.0070017504376,12.8929680505654,1.57098157345252,143.02871413929,-99.99292332409
28.0270067516879,12.8931116562276,1.57097141119609,143.286640849655,-99.9929697934785
28.0470117529382,12.8932523291916,1.57096190793703,143.544570374632,-99.9930137272228
28.0670167541885,12.8933901293487,1.57095303930705,143.8025026567,-99.9930552920922
28.0870217554389,12.893525115367,1.57094478058303,144.060437639515,-99.9930946485316
28.1070267566892,12.8936573447165,1.57093710683238,144.318375267888,-99.9931319505889
28.1270317579395,12.8937868736937,1.57092999304473,144.576315487763,-99.9931673458768
28.1470367591898,12.8939137574451,1.5709234142506,144.834258246188,-99.9932009755678
28.1670417604401,12.8940380499913,1.57091734562802,145.092203491297,-99.9932329744182
28.1870467616904,12.8941598042495,1.57091176259768,145.350151172287,-99.9932634708177
28.2070517629407,12.8942790720564,1.57090664090739,145.608101239394,-99.9932925868628
28.227056764191,12.89439590419,1.57090195670665,145.866053643871,-99.9933204384499
28.2470617654414,12.8945103503913,1.57089768661183,146.124008337972,-99.9933471353875
28.2670667666917,12.8946224593856,1.57089380776279,146.381965274923,-99.9933727815233
28.287071767942,12.894732278903,1.57089029787137,146.639924408911,-99.9933974748851
28.3070767691923,12.894839855699,1.57088713526253,146.897885695058,-99.9934213078333
28.3270817704426,12.8949452355741,1.57088429890863,147.155849089403,-99.9934443672236
28.3470867716929,12.8950484633936,1.5708817684573,147.413814548886,-99.9934667345766
28.3670917729432,12.8951495831066,1.57087952425356,147.671782031325,-99.9934884862553
28.3870967741935,12.8952486377645,1.57087754735666,147.929751495401,-99.9935096936465
28.4071017754439,12.8953456695396,1.57087581955194,148.18772290064,-99.9935304233464
28.4271067766942,12.8954407197431,1.57087432335836,148.445696207395,-99.993550737349
28.4471117779445,12.8955338288423,1.57087304203201,148.70367137683,-99.9935706932351
28.4671167791948,12.8956250364783,1.57087195956598,148.961648370899,-99.9935903443624
28.4871217804451,12.8957143814825,1.57087106068693,149.219627152338,-99.9936097400554
28.5071267816954,12.8958019018933,1.57087033084888,149.477607684642,-99.9936289257933
28.5271317829457,12.8958876349725,1.57086975622423,149.735589932052,-99.9936479433963
28.547136784196,12.8959716172206,1.57086932369267,149.993573859539,-99.9936668312097
28.5671417854464,12.896053884393,1.57086902082794,150.251559432791,-99.9936856242842
28.5871467866967,12.8961344715147,1.57086883588292,150.509546618196,-99.993704354553
28.607151787947,12.8962134128955,1.57086875777319,150.767535382828,-99.9937230510052
28.6271567891973,12.8962907421445,1.57086877605929,151.025525694436,-99.9937417398535
28.6471617904476,12.8963664921846,1.57086888092798,151.283517521425,-99.9937604446991
28.6671667916979,12.896440695266,1.57086906317252,151.541510832846,-99.9937791866898
28.6871717929482,12.8965133829808,1.57086931417232,151.799505598384,-99.9937979846742
28.7071767941985,12.8965845862754,1.57086962587199,152.057501788341,-99.9938168553503
28.7271817954489,12.8966543354645,1.57086999076007,152.315499373627,-99.9938358134081
28.7471867966992,12.8967226602438,1.5708704018474,152.573498325745,-99.9938548716673
28.7671917979495,12.8967895897023,1.57087085264544,152.831498616781,-99.9938740412091
28.7871967991998,12.8968551523351,1.5708713371445,153.089500219391,-99.9938933315029
28.8072018004501,12.8969193760554,1.57087184979211,153.347503106789,-99.9939127505264
28.8272068017004,12.8969822882063,1.57087238547141,153.605507252737,-99.9939323048812
28.8472118029507,12.8970439155725,1.57087293947999,153.863512631532,-99.9939519999024
28.867216804201,12.8971042843917,1.57087350750883,154.121519217996,-99.9939718397625
28.8872218054514,12.8971634203658,1.57087408562174,154.379526987467,-99.9939918275704
28.9072268067017,12.8972213486719,1.57087467023519,154.637535915783,-99.9940119654651
28.927231807952,12.8972780939728,1.57087525809861,154.89554597928,-99.9940322547039
28.9472368092023,12.8973336804277,1.57087584627518,155.153557154773,-99.9940526957459
28.9672418104526,12.8973881317025,1.57087643212321,155.411569419555,-99.9940732883305
28.9872468117029,12.8974414709795,1.57087701327805,155.669582751378,-99.9940940315515
29.0072518129532,12.897493720968,1.57087780068733,155.927597128451,-99.9941149514042
29.0272568142036,12.8975449039132,1.57087893069929,156.185612529419,-99.9941361187149
29.0472618154539,12.8975950416062,1.57087998737144,156.443628933371,-99.9941575682073
29.0672668167042,12.897644155393,1.57088097342005,156.701646319824,-99.9941792813095
29.0872718179545,12.8976922661837,1.57088189160052,156.959664668715,-99.994201240155
29.1072768192048,12.8977393944614,1.57088274469121,157.217683960389,-99.9942234275911
29.1272818204551,12.8977855602908,1.57088353547881,157.475704175593,-99.9942458271829
29.1472868217054,12.8978307833269,1.57088426674509,157.733725295469,-99.9942684232138
29.1672918229557,12.8978750828234,1.57088494125511,157.991747301542,-99.9942912006823
29.1872968242061,12.8979184776406,1.57088556174658,158.249770175716,-99.9943141452969
29.2073018254564,12.8979609862539,1.57088613092052,158.507793900262,-99.9943372434675
29.2273068267067,12.8980026267612,1.57088665143294,158.765818457815,-99.9943604822952
29.247311827957,12.8980434168907,1.57088712588762,159.023843831365,-99.9943838495593
29.2673168292073,12.898083374009,1.57088755682985,159.281870004248,-99.9944073337034
29.2873218304576,12.8981225151275,1.57088794674097,159.53989696014,-99.9944309238195
29.3073268317079,12.8981608569107,1.5708882980339,159.797924683053,-99.9944546096309
29.3273318329582,12.8981984156823,1.57088861304929,160.055953157323,-99.9944783814742
29.3473368342086,12.898235207433,1.57088889405242,160.313982367605,-99.9945022302801
29.3673418354589,12.8982712478268,1.57088914323081,160.572012298871,-99.9945261475536
29.3873468367092,12.8983065522078,1.57088936269231,160.830042936397,-99.994550125354
29.4073518379595,12.8983411356067,1.57088955446381,161.08807426576,-99.994574156274
29.4273568392098,12.8983750127475,1.57088972049042,161.346106272832,-99.9945982334185
29.4473618404601,12.8984081980531,1.57088986263512,161.604138943774,-99.9946223503838
29.4673668417104,12.8984407056523,1.57088998267872,161.862172265028,-99.9946465012364
29.4873718429607,12.898472549385,1.57089008232033,162.120206223315,-99.9946706804915
29.5073768442111,12.8985037428086,1.570890163178,162.378240805625,-99.9946948830924
29.5273818454614,12.8985342992037,1.57089022678979,162.636275999216,-99.9947191043896
29.5473868467117,12.8985642315796,1.57089027461496,162.894311791603,-99.9947433401202
29.567391847962,12.8985935526799,1.57089030803549,163.152348170559,-99.9947675863879
29.5873968492123,12.898622274988,1.57089032835773,163.410385124105,-99.9947918396433
29.6074018504626,12.8986504107325,1.57089033681426,163.668422640508,-99.9948160966645
29.6274068517129,12.898677971892,1.57089033456584,163.926460708272,-99.9948403545383
29.6474118529632,12.8987049702007,1.57089032270354,164.184499316139,-99.9948646106423
29.6674168542136,12.898731417153,1.57089030225091,164.442538453079,-99.9948888626267
29.6874218554639,12.8987573240086,1.57089027416626,164.700578108286,-99.9949131083974
29.7074268567142,12.8987827017974,1.57089023934502,164.958618271178,-99.9949373460996
29.7274318579645,12.8988075613239,1.57089019862207,165.216658931387,-99.9949615741018
29.7474368592148,12.898831913172,1.57089015277419,165.474700078757,-99.9949857909802
29.7674418604651,12.8988557677094,1.57089010252247,165.732741703338,-99.9950099955046
29.7874468617154,12.8988791350922,1.57089004853471,165.990783795387,-99.9950341866236
29.8074518629657,12.8989020252689,1.57088999142786,166.248826345355,-99.995058363452
29.8274568642161,12.8989244479851,1.57088993177041,166.506869343892,-99.9950825252572
29.8474618654664,12.8989464127871,1.57088987008477,166.764912781838,-99.9951066714477
29.8674668667167,12.8989679290264,1.57088980684958,167.022956650218,-99.995130801561
29.887471867967,12.8989890058636,1.57088974250202,167.281000940242,-99.9951549152526
29.9074768692173,12.899009652272,1.57088967744008,167.5390456433,-99.9951790122861
29.9274818704676,12.8990298770417,1.57088961202471,167.797090750958,-99.9952030925229
