Time,Speed,Rotation,Position,Translation
27.966991747937,12.8982826861339,1.56944124585873,144.777080744762,-100.068168113478
27.9869967491873,12.8983177569199,1.56946345617744,145.035111374499,-100.067821326576
28.0070017504376,12.8983521114945,1.56949338409802,145.293142700429,-100.067481265141
28.0270067516879,12.8983857644839,1.56953692445325,145.551174711875,-100.067150681907
28.0470117529382,12.8984187302159,1.56957763974632,145.809207396508,-100.066830968154
28.0670167541885,12.8984510227255,1.56961563455558,146.067240739544,-100.066521408486
28.0870217554389,12.8984826557613,1.56965101497324,146.325274726591,-100.066221314682
28.1070267566892,12.8985136427909,1.5696838879817,146.583309343631,-100.065930026004
28.1270317579395,12.898543997007,1.56971436088881,146.841344577011,-100.065646909354
28.1470367591898,12.8985737313328,1.56974254081879,147.099380413425,-100.065371359293
28.1670417604401,12.8986028584276,1.56976853425532,147.3574168399,-100.065102797938
28.1870467616904,12.8986313906923,1.56979244663362,147.615453843789,-100.06484067474
28.2070517629407,12.8986593402744,1.56981438197836,147.873491412754,-100.064584466171
28.227056764191,12.8986867190734,1.56983444258441,148.13152953476,-100.064333675316
28.2470617654414,12.8987135387457,1.56985272873751,148.389568198057,-100.064087831394
28.2670667666917,12.8987398107098,1.56986933847199,148.647607391178,-100.063846489206
28.287071767942,12.8987655461509,1.56988436736308,148.905647102925,-100.063609228531
28.3070767691923,12.8987907560258,1.56989790835095,149.163687322361,-100.063375653465
28.3270817704426,12.8988154510676,1.56991005159435,149.421728038802,-100.063145391727
28.3470867716929,12.8988396417901,1.56992088435127,149.679769241808,-100.062918093919
28.3670917729432,12.8988633384924,1.5699304908846,149.937810921178,-100.062693432775
28.3870967741935,12.8988865512634,1.56993895239055,150.195853066939,-100.062471102373
28.4071017754439,12.8989092899859,1.56994634694796,150.453895669345,-100.062250817338
28.4271067766942,12.8989315643409,1.56995274948654,150.711938718864,-100.062032312033
28.4471117779445,12.8989533838116,1.56995823177229,150.969982206176,-100.06181533975
28.4671167791948,12.8989747576875,1.56996286240843,151.228026122168,-100.061599671888
28.4871217804451,12.8989956950687,1.5699667068503,151.486070457924,-100.06138509714
28.5071267816954,12.899016204869,1.56996982743274,151.744115204726,-100.061171420686
28.5271317829457,12.8990362958206,1.56997228340848,152.002160354042,-100.060958463395
28.547136784196,12.8990559764771,1.56997413099639,152.260205897528,-100.060746061031
28.5671417854464,12.8990752552175,1.56997542343836,152.518251827019,-100.060534063478
28.5871467866967,12.8990941402497,1.56997621106357,152.776298134527,-100.060322333987
28.607151787947,12.899112639614,1.56997654135923,153.034344812233,-100.060110748425
28.6271567891973,12.8991307611864,1.56997645904682,153.292391852487,-100.059899194557
28.6471617904476,12.8991485126821,1.56997600616288,153.550439247805,-100.059687571341
28.6671667916979,12.8991659016588,1.56997522214354,153.808486990858,-100.059475788246
28.6871717929482,12.8991829355199,1.56997414391212,154.066535074477,-100.059263764593
28.7071767941985,12.8991996215174,1.56997280596895,154.324583491643,-100.059051428917
28.7271817954489,12.8992159667554,1.56997124048296,154.582632235488,-100.058838718357
28.7471867966992,12.8992319781928,1.56996947738431,154.840681299288,-100.058625578062
28.7671917979495,12.8992476626465,1.56996754445765,155.098730676461,-100.058411960627
28.7871967991998,12.8992630267941,1.56996546743541,155.356780360566,-100.058197825553
28.8072018004501,12.8992780771768,1.56996327009089,155.614830345296,-100.057983138728
28.8272068017004,12.8992928202024,1.56996097433054,155.872880624478,-100.057767871933
28.8472118029507,12.8993072621476,1.56995860028529,156.130931192068,-100.057552002372
28.867216804201,12.8993214091611,1.56995616640044,156.388982042149,-100.057335512229
28.8872218054514,12.8993352672658,1.5699536895241,156.64703316893,-100.057118388239
28.9072268067017,12.899348842362,1.56995118499361,156.90508456674,-100.056900621291
28.927231807952,12.8993621402291,1.56994866672013,157.163136230026,-100.056682206046
28.9472368092023,12.8993751665287,1.56994614727082,157.421188153352,-100.056463140584
28.9672418104526,12.8993879268067,1.56994363794887,157.679240331397,-100.056243426062
28.9872468117029,12.8994004264958,1.56994114887094,157.937292758949,-100.056023066403
29.0072518129532,12.8994126709177,1.56993778101417,158.195345430803,-100.055801950865
29.0272568142036,12.8994246652854,1.56993295347334,158.453398341697,-100.055579777644
29.0472618154539,12.8994364147054,1.5699284393116,158.711451486598,-100.055356398896
29.0672668167042,12.8994479241802,1.56992422691786,158.969504860769,-100.055131893993
29.0872718179545,12.8994591986099,1.5699203045141,159.227558459571,-100.05490633929
29.1072768192048,12.8994702427944,1.56991666022452,159.485612278456,-100.054679808089
29.1272818204551,12.8994810614358,1.56991328213809,159.743666312972,-100.054452370624
29.1472868217054,12.8994916591402,1.56991015836505,160.001720558755,-100.054224094059
29.1672918229557,12.8995020404195,1.56990727708747,160.259775011529,-100.053995042498
29.1872968242061,12.8995122096935,1.56990462660452,160.517829667105,-100.05376527701
29.2073018254564,12.8995221712917,1.56990219537256,160.775884521378,-100.053534855666
29.2273068267067,12.8995319294554,1.56989997204049,161.033939570327,-100.053303833583
29.247311827957,12.8995414883389,1.56989794548074,161.29199481001,-100.053072262977
29.2673168292073,12.899550852012,1.56989610481605,161.550050236566,-100.052840193225
29.2873218304576,12.8995600244613,1.56989443944249,161.808105846209,-100.052607670934
29.3073268317079,12.8995690095918,1.56989293904895,162.066161635232,-100.052374740011
29.3273318329582,12.8995778112291,1.5698915936333,162.324217600001,-100.052141441741
29.3473368342086,12.8995864331203,1.56989039351564,162.582273736953,-100.051907814871
29.3673418354589,12.8995948789362,1.56988932934866,162.840330042599,-100.051673895693
29.3873468367092,12.8996031522727,1.56988839212561,163.09838651352,-100.051439718131
29.4073518379595,12.899611256652,1.56988757318585,163.356443146363,-100.051205313827
29.4273568392098,12.8996191955247,1.56988686421835,163.614499937845,-100.050970712238
29.4473618404601,12.8996269722705,1.56988625726327,163.872556884746,-100.050735940716
29.4673668417104,12.8996345902006,1.56988574471185,164.130613983912,-100.050501024608
29.4873718429607,12.8996420525581,1.5698853193047,164.388671232253,-100.050265987342
29.5073768442111,12.8996493625203,1.56988497412877,164.64672862674,-100.050030850516
29.5273818454614,12.8996565231992,1.56988470261302,164.904786164403,-100.049795633989
29.5473868467117,12.8996635376436,1.56988449852311,165.162843842335,-100.049560355968
29.567391847962,12.8996704088398,1.56988435595501,165.420901657685,-100.049325033094
29.5873968492123,12.8996771397132,1.56988426932787,165.678959607659,-100.049089680524
29.6074018504626,12.8996837331295,1.56988423337618,165.93701768952,-100.048854312019
29.6274068517129,12.8996901918958,1.56988424314125,166.195075900585,-100.048618940017
29.6474118529632,12.8996965187619,1.5698842939623,166.453134238227,-100.048383575717
29.6674168542136,12.8997027164215,1.56988438146697,166.71119269987,-100.048148229153
29.6874218554639,12.8997087875131,1.56988450156171,166.969251282989,-100.047912909265
29.7074268567142,12.8997147346217,1.56988465042169,167.227309985112,-100.047677623972
29.7274318579645,12.899720560279,1.56988482448073,167.485368803816,-100.047442380238
29.7474368592148,12.8997262669655,1.56988502042093,167.743427736725,-100.047207184142
29.7674418604651,12.8997318571106,1.56988523516237,168.001486781514,-100.046972040934
29.7874468617154,12.8997373330945,1.56988546585276,168.259545935902,-100.046736955101
29.8074518629657,12.8997426972484,1.56988570985705,168.517605197657,-100.046501930419
29.8274568642161,12.8997479518562,1.56988596474726,168.775664564588,-100.046266970014
29.8474618654664,12.8997530991549,1.56988622829228,169.033724034552,-100.046032076409
29.8674668667167,12.8997581413362,1.56988649844795,169.291783605448,-100.045797251575
29.887471867967,12.8997630805466,1.5698867733472,169.549843275217,-100.04556249698
29.9074768692173,12.899767918889,1.5698870512905,169.807903041842,-100.04532781363
29.9274818704676,12.8997726584233,1.56988733073644,170.065962903347,-100.045093202114
29.9474868717179,12.8997773011674,1.56988761029264,170.324022857795,-100.044858662641
29.9674918729682,12.8997818490979,1.56988788870685,170.582082903291,-100.044624195081
29.9874968742186,12.899786304151,1.56988816485837,170.840143037975,-100.044389798995
30.0075018754689,12.8997906682236,1.56988853890156,171.098203260039,-100.044155486722
30.0275068767192,12.8997949431736,1.56988906611116,171.356263567728,-100.043921290665
30.0475118779695,12.8955535099565,1.56988955892758,171.614239046929,-100.043687303137
30.0675168792198,12.8854192781999,1.56989001843383,171.872011785177,-100.043453622248
30.0875218804701,12.8747087765861,1.56989044597828,172.129570272618,-100.043220249806
30.1075268817204,12.8610739745585,1.56989084283489,172.386855989786,-100.042987230582
30.1275318829707,12.8541282375392,1.56989121057773,172.644002734573,-100.042754435552
30.1475368842211,12.8482034764644,1.56989155058207,172.901030987727,-100.04252183872
30.1675418854714,12.8375888751584,1.56989186403046,173.157846864667,-100.042289518012
30.1875468867217,12.8308102450966,1.56989215235111,173.414527167746,-100.042057397155
30.207551887972,12.8116470967323,1.56989241656303,173.670824120522,-100.041825693771
30.2275568892223,12.7888605824914,1.56989265791888,173.926665233823,-100.041594467157
30.2475618904726,12.7697303929218,1.56989287778076,174.182123622201,-100.041363645373
30.2675668917229,12.7622990672661,1.56989307758321,174.437433330797,-100.041133011512
30.2875718929732,12.7503238589548,1.56989325843138,174.692503524875,-100.04090264254
30.3075768942236,12.7269110599782,1.56989342130711,174.947105322241,-100.040672740373
30.3275818954739,12.7133397521051,1.5698935674751,175.201435615733,-100.040443122675
30.3475868967242,12.7028880906602,1.56989369803665,175.455556824652,-100.040213728907
30.3675918979745,12.6977066201189,1.56989381405189,175.709574350668,-100.039984460058
30.3875968992248,12.695647200152,1.56989391651324,175.963550707636,-100.039755256104
30.4076019004751,12.6877393360793,1.56989400628489,176.217368848755,-100.039526219335
30.4276069017254,12.6883139582642,1.56989408431223,176.47119847398,-100.039297193501
30.4476119029757,12.6925602466403,1.56989415144685,176.725113046123,-100.03906810945
30.4676169042261,12.695521989081,1.56989420846993,176.97908687444,-100.038838987703
30.4876219054764,12.6976022171657,1.56989425613192,177.233102311508,-100.038609841715
30.5076269067267,12.6884235593429,1.56989429512656,177.486934195989,-100.038380872301
30.527631907977,12.6680883089775,1.56989432612573,177.740359222015,-100.038152278767
30.5476369092273,12.6655861667034,1.569894349858,177.993734187761,-100.037923737324
30.5676419104776,12.6640314198134,1.56989436694814,178.247078054092,-100.037695229102
30.5876469117279,12.6570029707213,1.56989437798022,178.500281338423,-100.037466851241
30.6076519129782,12.6447145559428,1.5698943835124,178.753238783761,-100.03723869721
30.6276569142286,12.6328631454698,1.56989438408139,179.00595915465,-100.03701075778
30.6476619154789,12.6184781374916,1.56989438018866,179.258391745404,-100.036783077491
30.6676669167292,12.6088706460756,1.56989437230345,179.510632127638,-100.036555569078
30.6876719179795,12.6017179565718,1.56989436086103,179.762729425369,-100.036328187285
30.7076769192298,12.5959891921871,1.56989434626507,180.014712104064,-100.036100905592
30.7276819204801,12.5891154485393,1.56989432889601,180.266557303621,-100.035873743878
30.7476869217304,12.5727046009228,1.56989430912009,180.518074203779,-100.035646873616
30.7676919229807,12.5614776635321,1.56989428725965,180.769366484057,-100.035420200729
30.7876969242311,12.5580127089971,1.56989426360498,181.020589449286,-100.03519358465
30.8077019254814,12.5538162390834,1.5698942384356,181.271728465674,-100.034967038166
30.8277069267317,12.5518096449408,1.56989421200378,181.522827326794,-100.034740521426
30.847711927982,12.5474370144607,1.56989418455139,181.773838746622,-100.034514076807
30.8677169292323,12.5399411009686,1.56989415630238,182.024700173528,-100.034287760511
30.8877219304826,12.5423262593816,1.56989412743419,182.275609325377,-100.034061393994
30.9077269317329,12.534156727992,1.56989409815266,182.526355082875,-100.033835167602
30.9277319329832,12.522993928487,1.56989406863051,182.776877484725,-100.033609135356
30.9477369342336,12.5244431419535,1.5698940389884,183.027428884739,-100.033383069535
30.9677419354839,12.5243201667531,1.56989400936549,183.277977821918,-100.033156998511
30.9877469367342,12.5216112219431,1.56989397988995,183.528472583895,-100.032930968969
31.0077519379845,12.5146702252444,1.56989393942698,183.778828485188,-100.032705055971
31.0277569392348,12.5052977332073,1.56989388280119,184.028996911634,-100.032479300003
31.0477619404851,12.4939637565454,1.56989382978273,184.278938577356,-100.032253734962
31.0677669417354,12.4946610807149,1.56989378018698,184.528894171677,-100.032028144523
31.0877719429857,12.5007581396154,1.56989373386479,184.77897174425,-100.031802432003
31.1077769442361,12.501434272465,1.56989369070943,185.029062859483,-100.031576696074
31.1277819454864,12.4952992901825,1.56989365061301,185.279031252331,-100.031351060511
31.1477869467367,12.4831603004229,1.56989361345839,185.5287568224,-100.031125634489
31.167791947987,12.4742094014136,1.56989357910072,185.778303286209,-100.030900361219
31.1877969492373,12.4759608014571,1.56989354737732,186.027884801566,-100.030675048062
31.2078019504876,12.4668400848052,1.56989351818809,186.277283888223,-100.030449892001
31.2278069517379,12.4573386737497,1.56989349140605,186.526492852374,-100.030224900604
31.2478119529882,12.4620515394507,1.56989346687488,186.775796099488,-100.02999981769
31.2678169542386,12.4626847714388,1.56989344448496,187.025112031472,-100.029774717476
31.2878219554889,12.4537891960383,1.56989342413568,187.274250028561,-100.029549772591
31.3078269567392,12.4478327380219,1.56989340570637,187.523268819312,-100.029324930506
31.3278319579895,12.4487794276404,1.56989338907345,187.772306587872,-100.029100066921
31.3478369592398,12.4398176752232,1.56989337414349,188.021165065112,-100.028875361296
