Time,Speed,Rotation,Position,Translation
22.8057014253563,12.9999999981983,1.5707963267949,37.2444385313625,-100.0
22.8257064266067,12.9999999982351,1.5707963267949,37.5045035475812,-100.0
22.845711427857,12.9999999982711,1.5707963267949,37.7645685638007,-100.0
22.8657164291073,12.9999999983064,1.5707963267949,38.0246335800209,-100.0
22.8857214303576,12.999999998341,1.5707963267949,38.2846985962418,-100.0
22.9057264316079,12.9999999983749,1.5707963267949,38.5447636124633,-100.0
22.9257314328582,12.9999999984081,1.5707963267949,38.8048286286855,-100.0
22.9457364341085,12.9999999984406,1.5707963267949,39.0648936449084,-100.0
22.9657414353588,12.9999999984724,1.5707963267949,39.3249586611319,-100.0
22.9857464366092,12.9999999985036,1.5707963267949,39.585023677356,-100.0
23.0057514378595,12.9999999985342,1.5707963267949,39.8450886935808,-100.0
23.0257564391098,12.9999999985641,1.5707963267949,40.1051537098062,-100.0
23.0457614403601,12.9999999985934,1.5707963267949,40.3652187260321,-100.0
23.0657664416104,12.9999999986222,1.5707963267949,40.6252837422586,-100.0
23.0857714428607,12.9999999986503,1.5707963267949,40.8853487584856,-100.0
23.105776444111,12.9999999986779,1.5707963267949,41.1454137747133,-100.0
23.1257814453613,12.9999999987049,1.5707963267949,41.4054787909414,-100.0
23.1457864466117,12.9999999987313,1.5707963267949,41.6655438071701,-100.0
23.165791447862,12.9999999987572,1.5707963267949,41.9256088233993,-100.0
23.1857964491123,12.9999999987826,1.5707963267949,42.185673839629,-100.0
23.2058014503626,12.9999999988075,1.5707963267949,42.4457388558592,-100.0
23.2258064516129,12.9999999988318,1.5707963267949,42.7058038720899,-100.0
23.2458114528632,12.9999999988557,1.5707963267949,42.965868888321,-100.0
23.2658164541135,12.9999999988791,1.5707963267949,43.2259339045527,-100.0
23.2858214553638,12.9999999989019,1.5707963267949,43.4859989207848,-100.0
23.3058264566142,12.9999999989244,1.5707963267949,43.7460639370173,-100.0
23.3258314578645,12.9999999989463,1.5707963267949,44.0061289532504,-100.0
23.3458364591148,12.9999999989679,1.5707963267949,44.2661939694838,-100.0
23.3658414603651,12.9999999989889,1.5707963267949,44.5262589857176,-100.0
23.3858464616154,12.9999999990096,1.5707963267949,44.7863240019519,-100.0
23.4058514628657,12.9999999990298,1.5707963267949,45.0463890181865,-100.0
23.425856464116,12.9999999990496,1.5707963267949,45.3064540344216,-100.0
23.4458614653663,12.999999999069,1.5707963267949,45.566519050657,-100.0
23.4658664666167,12.999999999088,1.5707963267949,45.8265840668928,-100.0
23.485871467867,12.9999999991067,1.5707963267949,46.0866490831291,-100.0
23.5058764691173,12.9999999991249,1.5707963267949,46.3467140993656,-100.0
23.5258814703676,12.9999999991428,1.5707963267949,46.6067791156025,-100.0
23.5458864716179,12.9999999991603,1.5707963267949,46.8668441318398,-100.0
23.5658914728682,12.9999999991774,1.5707963267949,47.1269091480774,-100.0
23.5858964741185,12.9999999991942,1.5707963267949,47.3869741643153,-100.0
23.6059014753688,12.9999999992107,1.5707963267949,47.6470391805536,-100.0
23.6259064766192,12.9999999992268,1.5707963267949,47.9071041967922,-100.0
23.6459114778695,12.9999999992426,1.5707963267949,48.1671692130311,-100.0
23.6659164791198,12.9999999992581,1.5707963267949,48.4272342292703,-100.0
23.6859214803701,12.9999999992732,1.5707963267949,48.6872992455099,-100.0
23.7059264816204,12.9999999992881,1.5707963267949,48.9473642617497,-100.0
23.7259314828707,12.9999999993026,1.5707963267949,49.2074292779898,-100.0
23.745936484121,12.9999999993168,1.5707963267949,49.4674942942302,-100.0
23.7659414853713,12.9999999993308,1.5707963267949,49.7275593104709,-100.0
23.7859464866217,12.9999999993445,1.5707963267949,49.9876243267118,-100.0
23.805951487872,12.9999999993578,1.5707963267949,50.2476893429531,-100.0
23.8259564891223,12.999999999371,1.5707963267949,50.5077543591946,-100.0
23.8459614903726,12.9999999993838,1.5707963267949,50.7678193754363,-100.0
23.8659664916229,12.9999999993964,1.5707963267949,51.0278843916783,-100.0
23.8859714928732,12.9999999994087,1.5707963267949,51.2879494079205,-100.0
23.9059764941235,12.9999999994208,1.5707963267949,51.548014424163,-100.0
23.9259814953738,12.9999999994326,1.5707963267949,51.8080794404057,-100.0
23.9459864966242,12.9999999994442,1.5707963267949,52.0681444566486,-100.0
23.9659914978745,12.9999999994556,1.5707963267949,52.3282094728919,-100.0
23.9859964991248,12.9999999994667,1.5707963267949,52.5882744891352,-100.0
24.0060015003751,12.9999999994776,1.5707963267949,52.8483395053789,-100.0
24.0260065016254,12.9999999994882,1.5707963267949,53.1084045216227,-100.0
24.0460115028757,12.9999999994987,1.5707963267949,53.3684695378667,-100.0
24.066016504126,12.9999999995089,1.5707963267949,53.6285345541109,-100.0
24.0860215053763,12.999999999519,1.5707963267949,53.8885995703554,-100.0
24.1060265066267,12.9999999995288,1.5707963267949,54.1486645866,-100.0
24.126031507877,12.9999999995384,1.5707963267949,54.4087296028449,-100.0
24.1460365091273,12.9999999995478,1.5707963267949,54.6687946190899,-100.0
24.1660415103776,12.9999999995571,1.5707963267949,54.9288596353351,-100.0
24.1860465116279,12.9999999995661,1.5707963267949,55.1889246515805,-100.0
24.2060515128782,12.999999999575,1.5707963267949,55.448989667826,-100.0
24.2260565141285,12.9999999995837,1.5707963267949,55.7090546840718,-100.0
24.2460615153788,12.9999999995922,1.5707963267949,55.9691197003177,-100.0
24.2660665166292,12.9999999996005,1.5707963267949,56.2291847165637,-100.0
24.2860715178795,12.9999999996086,1.5707963267949,56.48924973281,-100.0
24.3060765191298,12.9999999996166,1.5707963267949,56.7493147490564,-100.0
24.3260815203801,12.9999999996245,1.5707963267949,57.0093797653029,-100.0
24.3460865216304,12.9999999996321,1.5707963267949,57.2694447815496,-100.0
24.3660915228807,12.9999999996397,1.5707963267949,57.5295097977965,-100.0
24.386096524131,12.999999999647,1.5707963267949,57.7895748140435,-100.0
24.4061015253813,12.9999999996542,1.5707963267949,58.0496398302906,-100.0
24.4261065266317,12.9999999996613,1.5707963267949,58.3097048465378,-100.0
24.446111527882,12.9999999996682,1.5707963267949,58.5697698627853,-100.0
24.4661165291323,12.999999999675,1.5707963267949,58.8298348790328,-100.0
24.4861215303826,12.9999999996816,1.5707963267949,59.0898998952806,-100.0
24.5061265316329,12.9999999996881,1.5707963267949,59.3499649115284,-100.0
24.5261315328832,12.9999999996945,1.5707963267949,59.6100299277763,-100.0
24.5461365341335,12.9999999997007,1.5707963267949,59.8700949440244,-100.0
24.5661415353838,12.9999999997068,1.5707963267949,60.1301599602725,-100.0
24.5861465366342,12.9999999997128,1.5707963267949,60.3902249765208,-100.0
24.6061515378845,12.9999999997187,1.5707963267949,60.6502899927693,-100.0
24.6261565391348,12.9999999997244,1.5707963267949,60.9103550090178,-100.0
24.6461615403851,12.9999999997301,1.5707963267949,61.1704200252665,-100.0
24.6661665416354,12.9999999997356,1.5707963267949,61.4304850415153,-100.0
24.6861715428857,12.999999999741,1.5707963267949,61.6905500577642,-100.0
24.706176544136,12.9999999997463,1.5707963267949,61.9506150740132,-100.0
24.7261815453863,12.9999999997514,1.5707963267949,62.2106800902623,-100.0
24.7461865466367,12.9999999997565,1.5707963267949,62.4707451065114,-100.0
24.766191547887,12.9999999997615,1.5707963267949,62.7308101227607,-100.0
24.7861965491373,12.9999999997664,1.5707963267949,62.9908751390101,-100.0
24.8062015503876,12.9999999997711,1.5707963267949,63.2509401552596,-100.0
24.8262065516379,12.9999999997758,1.5707963267949,63.5110051715092,-100.0
24.8462115528882,12.9999999997804,1.5707963267949,63.7710701877589,-100.0
24.8662165541385,12.9999999997849,1.5707963267949,64.0311352040087,-100.0
24.8862215553888,12.9999999997893,1.5707963267949,64.2912002202585,-100.0
24.9062265566392,12.9999999997936,1.5707963267949,64.5512652365084,-100.0
24.9262315578895,12.9999999997978,1.5707963267949,64.8113302527585,-100.0
24.9462365591398,12.9999999998019,1.5707963267949,65.0713952690085,-100.0
24.9662415603901,12.999999999806,1.5707963267949,65.3314602852588,-100.0
24.9862465616404,12.9999999998099,1.5707963267949,65.591525301509,-100.0
25.0062515628907,12.9999999998138,1.5707963267949,65.8515903177593,-100.0
25.026256564141,12.9999999998176,1.5707963267949,66.1116553340098,-100.0
25.0462615653913,12.9999999998213,1.5707963267949,66.3717203502603,-100.0
25.0662665666417,12.999999999825,1.5707963267949,66.6317853665108,-100.0
25.086271567892,12.9999999998286,1.5707963267949,66.8918503827614,-100.0
25.1062765691423,12.9999999998321,1.5707963267949,67.1519153990121,-100.0
25.1262815703926,12.9999999998355,1.5707963267949,67.4119804152629,-100.0
25.1462865716429,12.9999999998389,1.5707963267949,67.6720454315138,-100.0
25.1662915728932,12.9999999998421,1.5707963267949,67.9321104477646,-100.0
25.1862965741435,12.9999999998454,1.5707963267949,68.1921754640156,-100.0
25.2063015753938,12.9999999998485,1.5707963267949,68.4522404802667,-100.0
25.2263065766442,12.9999999998516,1.5707963267949,68.7123054965178,-100.0
25.2463115778945,12.9999999998546,1.5707963267949,68.9723705127689,-100.0
25.2663165791448,12.9999999998576,1.5707963267949,69.2324355290202,-100.0
25.2863215803951,12.9999999998605,1.5707963267949,69.4925005452715,-100.0
25.3063265816454,12.9999999998634,1.5707963267949,69.7525655615228,-100.0
25.3263315828957,12.9999999998662,1.5707963267949,70.0126305777742,-100.0
25.346336584146,12.9999999998689,1.5707963267949,70.2726955940257,-100.0
25.3663415853963,12.9999999998716,1.5707963267949,70.5327606102772,-100.0
25.3863465866467,12.9999999998742,1.5707963267949,70.7928256265288,-100.0
25.406351587897,12.9999999998768,1.5707963267949,71.0528906427803,-100.0
25.4263565891473,12.9999999998793,1.5707963267949,71.312955659032,-100.0
25.4463615903976,12.9999999998817,1.5707963267949,71.5730206752837,-100.0
25.4663665916479,12.9999999998841,1.5707963267949,71.8330856915354,-100.0
25.4863715928982,12.9999999998865,1.5707963267949,72.0931507077872,-100.0
25.5063765941485,12.9999999998888,1.5707963267949,72.3532157240391,-100.0
25.5263815953988,12.9999999998911,1.5707963267949,72.613280740291,-100.0
25.5463865966492,12.9999999998933,1.5707963267949,72.8733457565429,-100.0
25.5663915978995,12.9999999998955,1.5707963267949,73.1334107727948,-100.0
25.5863965991498,12.9999999998976,1.5707963267949,73.3934757890468,-100.0
25.6064016004001,12.9999999998997,1.5707963267949,73.6535408052989,-100.0
25.6264066016504,12.9999999999018,1.5707963267949,73.913605821551,-100.0
25.6464116029007,12.9999999999038,1.5707963267949,74.1736708378031,-100.0
25.666416604151,12.9999999999057,1.5707963267949,74.4337358540553,-100.0
25.6864216054013,12.9999999999077,1.5707963267949,74.6938008703075,-100.0
25.7064266066517,12.9999999999096,1.5707963267949,74.9538658865598,-100.0
25.726431607902,12.9999999999114,1.5707963267949,75.2139309028121,-100.0
25.7464366091523,12.9999999999132,1.5707963267949,75.4739959190644,-100.0
25.7664416104026,12.999999999915,1.5707963267949,75.7340609353167,-100.0
25.7864466116529,12.9999999999167,1.5707963267949,75.9941259515691,-100.0
25.8064516129032,12.9999999999184,1.5707963267949,76.2541909678216,-100.0
25.8264566141535,12.9999999999201,1.5707963267949,76.5142559840741,-100.0
25.8464616154039,12.9999999999217,1.5707963267949,76.7743210003265,-100.0
25.8664666166542,12.9999999999233,1.5707963267949,77.0343860165791,-100.0
25.8864716179045,12.9999999999249,1.5707963267949,77.2944510328316,-100.0
25.9064766191548,12.9999999999264,1.5707963267949,77.5545160490842,-100.0
25.9264816204051,12.9999999999279,1.5707963267949,77.8145810653369,-100.0
25.9464866216554,12.99929899458,1.5707963267949,78.0746320614825,-100.0
25.9664916229057,12.9971381354857,1.5707963267949,78.3346398296366,-100.0
25.986496624156,12.9949945929495,1.5707963267949,78.5946047161469,-100.0
26.0065016254064,12.9928974863255,1.5707963267949,78.8545276499638,-100.0
26.0265066266567,12.9908464033218,1.5707963267949,79.1144095517916,-100.0
26.046511627907,12.9888403508147,1.5707963267949,79.3742513224667,-100.0
26.0665166291573,12.9868783452459,1.5707963267949,79.6340538431497,-100.0
26.0865216304076,12.9849594242087,1.5707963267949,79.8938179757483,-100.0
26.1065266316579,12.9830826462296,1.5707963267949,80.1535445633356,-100.0
26.1265316329082,12.9812470903197,1.5707963267949,80.4132344305607,-100.0
26.1465366341585,12.979451855531,1.5707963267949,80.672888384049,-100.0
26.1665416354089,12.9776960605219,1.5707963267949,80.9325072127946,-100.0
26.1865466366592,12.9759788431318,1.5707963267949,81.1920916885442,-100.0
26.2065516379095,12.9742993599658,1.5707963267949,81.4516425661722,-100.0
26.2265566391598,12.9726567859872,1.5707963267949,81.7111605840481,-100.0
26.2465616404101,12.9710503141198,1.5707963267949,81.970646464396,-100.0
26.2665666416604,12.9694791548585,1.5707963267949,82.2301009136458,-100.0
26.2865716429107,12.9679425358879,1.5707963267949,82.4895246227772,-100.0
26.306576644161,12.9664397017097,1.5707963267949,82.7489182676562,-100.0
26.3265816454114,12.9649699132777,1.5707963267949,83.008282509364,-100.0
26.3465866466617,12.9635324476413,1.5707963267949,83.2676179945195,-100.0
26.366591647912,12.9621265975959,1.5707963267949,83.5269253555934,-100.0
26.3865966491623,12.9607516713417,1.5707963267949,83.7862052112173,-100.0
26.4066016504126,12.9594069921488,1.5707963267949,84.0454581664849,-100.0
26.4266066516629,12.9580918980311,1.5707963267949,84.3046848132465,-100.0
26.4466116529132,12.9568057414256,1.5707963267949,84.5638857303982,-100.0
26.4666166541635,12.9555478888797,1.5707963267949,84.8230614841635,-100.0
26.4866216554139,12.9543177207449,1.5707963267949,85.0822126283702,-100.0
26.5066266566642,12.9531146308773,1.5707963267949,85.3413397047199,-100.0
26.5266316579145,12.9519380263441,1.5707963267949,85.6004432430527,-100.0
26.5466366591648,12.9507873271372,1.5707963267949,85.8595237616055,-100.0
26.5666416604151,12.9496619658923,1.5707963267949,86.1185817672652,-100.0
26.5866466616654,12.9485613876146,1.5707963267949,86.3776177558159,-100.0
26.6066516629157,12.9474850494101,1.5707963267949,86.6366322121811,-100.0
26.626656664166,12.9464324202228,1.5707963267949,86.8956256106606,-100.0
26.6466616654164,12.9454029805774,1.5707963267949,87.1545984151619,-100.0
26.6666666666667,12.9443962223283,1.5707963267949,87.4135510794273,-100.0
26.686671667917,12.9434116484132,1.5707963267949,87.672484047255,-100.0
26.7066766691673,12.9424487726121,1.5707963267949,87.9313977527166,-100.0
26.7266816704176,12.9415071193122,1.5707963267949,88.1902926203691,-100.0
26.7466866716679,12.9405862232772,1.5707963267949,88.4491690654622,-100.0
26.7666916729182,12.9396856294218,1.5707963267949,88.7080274941418,-100.0
26.7866966741685,12.9388048925914,1.5707963267949,88.9668683036483,-100.0
26.8067016754189,12.937943577346,1.5707963267949,89.2256918825113,-100.0
26.8267066766692,12.9371012577491,1.5707963267949,89.4844986107395,-100.0
26.8467116779195,12.9362775171613,1.5707963267949,89.7432888600064,-100.0
26.8667166791698,12.935471948038,1.5707963267949,90.002062993833,-100.0
26.8867216804201,12.9346841517321,1.5707963267949,90.2608213677651,-100.0
26.9067266816704,12.9339137383,1.5707963267949,90.5195643295476,-100.0
26.9267316829207,12.9331603263127,1.5707963267949,90.7782922192953,-100.0
26.946736684171,12.9324235426707,1.5707963267949,91.0370053696586,-100.0
26.9667416854214,12.9317030224228,1.5707963267949,91.2957041059872,-100.0
26.9867466866717,12.9309984085887,1.5707963267949,91.5543887464898,-100.0
27.006751687922,12.9303093519861,1.5707963267949,91.8130596023891,-100.0
27.0267566891723,12.9296355110604,1.5707963267949,92.0717169780754,-100.0
27.0467616904226,12.9289765517196,1.5707963267949,92.3303611712554,-100.0
27.0667666916729,12.9283321471713,1.5707963267949,92.588992473098,-100.0
27.0867716929232,12.927701977764,1.5707963267949,92.8476111683781,-100.0
27.1067766941735,12.9270857308322,1.5707963267949,93.1062175356149,-100.0
27.1267816954239,12.9264831005438,1.5707963267949,93.3648118472101,-100.0
27.1467866966742,12.9258937877515,1.5707963267949,93.6233943695807,-100.0
27.1667916979245,12.9253174998476,1.5707963267949,93.8819653632899,-100.0
27.1867966991748,12.9247539506216,1.5707963267949,94.1405250831756,-100.0
27.2068017004251,12.9242028601207,1.5707963267949,94.3990737784749,-100.0
27.2268067016754,12.9236639545136,1.5707963267949,94.6576116929471,-100.0
27.2468117029257,12.9231369659576,1.5707963267949,94.9161390649933,-100.0
27.266816704176,12.9226216324678,1.5707963267949,95.1746561277735,-100.0
27.2868217054264,12.9221176977897,1.5707963267949,95.4331631093212,-100.0
27.3068267066767,12.9216249112745,1.5707963267949,95.691660232656,-100.0
27.326831707927,12.9211430277568,1.5707963267949,95.9501477158927,-100.0
27.3468367091773,12.9206718074355,1.5707963267949,96.2086257723489,-100.0
27.3668417104276,12.9202110157566,1.5707963267949,96.46709461065,-100.0
27.3868467116779,12.9197604232991,1.5707963267949,96.7255544348318,-100.0
27.4068517129282,12.919319805663,1.5707963267949,96.9840054444409,-100.0
27.4268567141785,12.9188889433601,1.5707963267949,97.2424478346332,-100.0
27.4468617154289,12.918467621707,1.5707963267949,97.5008817962697,-100.0
27.4668667166792,12.9180556307202,1.5707963267949,97.7593075160108,-100.0
