Time,Speed,Rotation,Position,Translation
23.6459114778695,13.7999999990028,1.5707963267949,84.4102183955548,90.0
23.6659164791198,13.7999999990231,1.5707963267949,84.6862874127895,90.0
23.6859214803701,13.7999999990431,1.5707963267949,84.9623564300247,90.0
23.7059264816204,13.7999999990626,1.5707963267949,85.2384254472603,90.0
23.7259314828707,13.7999999990818,1.5707963267949,85.5144944644962,90.0
23.745936484121,13.7999999991005,1.5707963267949,85.7905634817325,90.0
23.7659414853713,13.7999999991189,1.5707963267949,86.0666324989692,90.0
23.7859464866217,13.7999999991369,1.5707963267949,86.3427015162062,90.0
23.805951487872,13.7999999991545,1.5707963267949,86.6187705334437,90.0
23.8259564891223,13.7999999991718,1.5707963267949,86.8948395506814,90.0
23.8459614903726,13.7999999991887,1.5707963267949,87.1709085679195,90.0
23.8659664916229,13.7999999992053,1.5707963267949,87.4469775851579,90.0
23.8859714928732,13.7999999992215,1.5707963267949,87.7230466023966,90.0
23.9059764941235,13.7999999992374,1.5707963267949,87.9991156196357,90.0
23.9259814953738,13.799999999253,1.5707963267949,88.275184636875,90.0
23.9459864966242,13.7999999992682,1.5707963267949,88.5512536541147,90.0
23.9659914978745,13.7999999992832,1.5707963267949,88.8273226713547,90.0
23.9859964991248,13.7999999992978,1.5707963267949,89.103391688595,90.0
24.0060015003751,13.7999999993121,1.5707963267949,89.3794607058355,90.0
24.0260065016254,13.7999999993262,1.5707963267949,89.6555297230763,90.0
24.0460115028757,13.79999999934,1.5707963267949,89.9315987403174,90.0
24.066016504126,13.7999999993534,1.5707963267949,90.2076677575588,90.0
24.0860215053763,13.7999999993666,1.5707963267949,90.4837367748004,90.0
24.1060265066267,13.7999999993796,1.5707963267949,90.7598057920423,90.0
24.126031507877,13.7999999993922,1.5707963267949,91.0358748092846,90.0
24.1460365091273,13.7999999994046,1.5707963267949,91.3119438265269,90.0
24.1660415103776,13.7999999994168,1.5707963267949,91.5880128437696,90.0
24.1860465116279,13.7999999994287,1.5707963267949,91.8640818610125,90.0
24.2060515128782,13.7999999994404,1.5707963267949,92.1401508782556,90.0
24.2260565141285,13.7999999994518,1.5707963267949,92.416219895499,90.0
24.2460615153788,13.799999999463,1.5707963267949,92.6922889127426,90.0
24.2660665166292,13.799999999474,1.5707963267949,92.9683579299863,90.0
24.2860715178795,13.7999999994847,1.5707963267949,93.2444269472304,90.0
24.3060765191298,13.7999999994952,1.5707963267949,93.5204959644746,90.0
24.3260815203801,13.7999999995056,1.5707963267949,93.796564981719,90.0
24.3460865216304,13.7999999995156,1.5707963267949,94.0726339989636,90.0
24.3660915228807,13.7999999995255,1.5707963267949,94.3487030162084,90.0
24.386096524131,13.7999999995352,1.5707963267949,94.6247720334535,90.0
24.4061015253813,13.7999999995447,1.5707963267949,94.9008410506987,90.0
24.4261065266317,13.799999999554,1.5707963267949,95.176910067944,90.0
24.446111527882,13.7999999995631,1.5707963267949,95.4529790851896,90.0
24.4661165291323,13.799999999572,1.5707963267949,95.7290481024354,90.0
24.4861215303826,13.7999999995808,1.5707963267949,96.0051171196813,90.0
24.5061265316329,13.7999999995893,1.5707963267949,96.2811861369274,90.0
24.5261315328832,13.7999999995977,1.5707963267949,96.5572551541736,90.0
24.5461365341335,13.7999999996059,1.5707963267949,96.83332417142,90.0
24.5661415353838,13.799999999614,1.5707963267949,97.1093931886666,90.0
24.5861465366342,13.7999999996219,1.5707963267949,97.3854622059133,90.0
24.6061515378845,13.7999999996296,1.5707963267949,97.6615312231603,90.0
24.6261565391348,13.7999999996371,1.5707963267949,97.9376002404073,90.0
24.6461615403851,13.7999999996446,1.5707963267949,98.2136692576545,90.0
24.6661665416354,13.7999999996518,1.5707963267949,98.4897382749019,90.0
24.6861715428857,13.7999999996589,1.5707963267949,98.7658072921494,90.0
24.706176544136,13.7999999996659,1.5707963267949,99.0418763093971,90.0
24.7261815453863,13.7999999996727,1.5707963267949,99.3179453266448,90.0
24.7461865466367,13.7999999996794,1.5707963267949,99.5940143438926,90.0
24.766191547887,13.7999999996859,1.5707963267949,99.8700833611407,90.0
24.7861965491373,13.7999999996924,1.5707963267949,100.146152378389,90.0
24.8062015503876,13.7999999996986,1.5707963267949,100.422221395637,90.0
24.8262065516379,13.7999999997048,1.5707963267949,100.698290412886,90.0
24.8462115528882,13.7999999997108,1.5707963267949,100.974359430134,90.0
24.8662165541385,13.7999999997167,1.5707963267949,101.250428447383,90.0
24.8862215553888,13.7999999997225,1.5707963267949,101.526497464632,90.0
24.9062265566392,13.7999999997282,1.5707963267949,101.80256648188,90.0
24.9262315578895,13.7999999997337,1.5707963267949,102.078635499129,90.0
24.9462365591398,13.7999999997392,1.5707963267949,102.354704516378,90.0
24.9662415603901,13.7999999997445,1.5707963267949,102.630773533628,90.0
24.9862465616404,13.7999999997497,1.5707963267949,102.906842550877,90.0
25.0062515628907,13.7999999997548,1.5707963267949,103.182911568126,90.0
25.026256564141,13.7999999997598,1.5707963267949,103.458980585376,90.0
25.0462615653913,13.7999999997647,1.5707963267949,103.735049602626,90.0
25.0662665666417,13.7999999997695,1.5707963267949,104.011118619875,90.0
25.086271567892,13.7999999997742,1.5707963267949,104.287187637125,90.0
25.1062765691423,13.7999999997789,1.5707963267949,104.563256654375,90.0
25.1262815703926,13.7999999997834,1.5707963267949,104.839325671625,90.0
25.1462865716429,13.7999999997878,1.5707963267949,105.115394688875,90.0
25.1662915728932,13.7999999997921,1.5707963267949,105.391463706125,90.0
25.1862965741435,13.7999999997964,1.5707963267949,105.667532723375,90.0
25.2063015753938,13.7999999998005,1.5707963267949,105.943601740626,90.0
25.2263065766442,13.7999999998046,1.5707963267949,106.219670757876,90.0
25.2463115778945,13.7999999998086,1.5707963267949,106.495739775127,90.0
25.2663165791448,13.7999999998125,1.5707963267949,106.771808792377,90.0
25.2863215803951,13.7999999998163,1.5707963267949,107.047877809628,90.0
25.3063265816454,13.7999999998201,1.5707963267949,107.323946826879,90.0
25.3263315828957,13.7999999998238,1.5707963267949,107.600015844129,90.0
25.346336584146,13.7999999998274,1.5707963267949,107.87608486138,90.0
25.3663415853963,13.7999999998309,1.5707963267949,108.152153878631,90.0
25.3863465866467,13.7999999998343,1.5707963267949,108.428222895882,90.0
25.406351587897,13.7999999998377,1.5707963267949,108.704291913133,90.0
25.4263565891473,13.799999999841,1.5707963267949,108.980360930384,90.0
25.4463615903976,13.7999999998443,1.5707963267949,109.256429947636,90.0
25.4663665916479,13.7999999998475,1.5707963267949,109.532498964887,90.0
25.4863715928982,13.7999999998506,1.5707963267949,109.808567982138,90.0
25.5063765941485,13.7999999998536,1.5707963267949,110.08463699939,90.0
25.5263815953988,13.7999999998566,1.5707963267949,110.360706016641,90.0
25.5463865966492,13.7999999998595,1.5707963267949,110.636775033893,90.0
25.5663915978995,13.7999999998624,1.5707963267949,110.912844051144,90.0
25.5863965991498,13.7999999998652,1.5707963267949,111.188913068396,90.0
25.6064016004001,13.799999999868,1.5707963267949,111.464982085647,90.0
25.6264066016504,13.7999999998707,1.5707963267949,111.741051102899,90.0
25.6464116029007,13.7999999998733,1.5707963267949,112.017120120151,90.0
25.666416604151,13.7999999998759,1.5707963267949,112.293189137403,90.0
25.6864216054013,13.7999999998784,1.5707963267949,112.569258154655,90.0
25.7064266066517,13.7999999998809,1.5707963267949,112.845327171907,90.0
25.726431607902,13.7999999998833,1.5707963267949,113.121396189158,90.0
25.7464366091523,13.7999999998857,1.5707963267949,113.39746520641,90.0
25.7664416104026,13.7999999998881,1.5707963267949,113.673534223663,90.0
25.7864466116529,13.7999999998903,1.5707963267949,113.949603240915,90.0
25.8064516129032,13.7999999998926,1.5707963267949,114.225672258167,90.0
25.8264566141535,13.7999999998948,1.5707963267949,114.501741275419,90.0
25.8464616154039,13.7999999998969,1.5707963267949,114.777810292671,90.0
25.8664666166542,13.799999999899,1.5707963267949,115.053879309924,90.0
25.8864716179045,13.7999999999011,1.5707963267949,115.329948327176,90.0
25.9064766191548,13.7999999999031,1.5707963267949,115.606017344428,90.0
25.9264816204051,13.7999999999051,1.5707963267949,115.882086361681,90.0
25.9464866216554,13.799999999907,1.5707963267949,116.158155378933,90.0
25.9664916229057,13.7999999999089,1.5707963267949,116.434224396186,90.0
25.986496624156,13.7999999999108,1.5707963267949,116.710293413438,90.0
26.0065016254064,13.7999999999126,1.5707963267949,116.986362430691,90.0
26.0265066266567,13.7999999999144,1.5707963267949,117.262431447943,90.0
26.046511627907,13.7999999999161,1.5707963267949,117.538500465196,90.0
26.0665166291573,13.7999999999179,1.5707963267949,117.814569482449,90.0
26.0865216304076,13.7999999999195,1.5707963267949,118.090638499701,90.0
26.1065266316579,13.7999999999212,1.5707963267949,118.366707516954,90.0
26.1265316329082,13.7999999999228,1.5707963267949,118.642776534207,90.0
26.1465366341585,13.7999999999244,1.5707963267949,118.91884555146,90.0
26.1665416354089,13.7999999999259,1.5707963267949,119.194914568712,90.0
26.1865466366592,13.7999999999274,1.5707963267949,119.470983585965,90.0
26.2065516379095,13.7999999999289,1.5707963267949,119.747052603218,90.0
26.2265566391598,13.7999999999304,1.5707963267949,120.023121620471,90.0
26.2465616404101,13.7999999999318,1.5707963267949,120.299190637724,90.0
26.2665666416604,13.7999999999332,1.5707963267949,120.575259654977,90.0
26.2865716429107,13.7999999999345,1.5707963267949,120.85132867223,90.0
26.306576644161,13.7999999999359,1.5707963267949,121.127397689483,90.0
26.3265816454114,13.7999999999372,1.5707963267949,121.403466706736,90.0
26.3465866466617,13.7999999999385,1.5707963267949,121.679535723989,90.0
26.366591647912,13.7999999999397,1.5707963267949,121.955604741242,90.0
26.3865966491623,13.7999999999409,1.5707963267949,122.231673758496,90.0
26.4066016504126,13.7999999999422,1.5707963267949,122.507742775749,90.0
26.4266066516629,13.7999999999433,1.5707963267949,122.783811793002,90.0
26.4466116529132,13.7999999999445,1.5707963267949,123.059880810255,90.0
26.4666166541635,13.7999999999456,1.5707963267949,123.335949827508,90.0
26.4866216554139,13.7999999999467,1.5707963267949,123.612018844762,90.0
26.5066266566642,13.7999999999478,1.5707963267949,123.888087862015,90.0
26.5266316579145,13.7999999999489,1.5707963267949,124.164156879268,90.0
26.5466366591648,13.7999999999499,1.5707963267949,124.440225896521,90.0
26.5666416604151,13.799999999951,1.5707963267949,124.716294913775,90.0
26.5866466616654,13.799999999952,1.5707963267949,124.992363931028,90.0
26.6066516629157,13.7999999999529,1.5707963267949,125.268432948281,90.0
26.626656664166,13.7999999999539,1.5707963267949,125.544501965535,90.0
26.6466616654164,13.7999999999548,1.5707963267949,125.820570982788,90.0
26.6666666666667,13.7999999999558,1.5707963267949,126.096640000042,90.0
26.686671667917,13.7999999999567,1.5707963267949,126.372709017295,90.0
26.7066766691673,13.7999999999575,1.5707963267949,126.648778034549,90.0
26.7266816704176,13.7999999999584,1.5707963267949,126.924847051802,90.0
26.7466866716679,13.7999999999593,1.5707963267949,127.200916069055,90.0
26.7666916729182,13.7999999999601,1.5707963267949,127.476985086309,90.0
26.7866966741685,13.7999999999609,1.5707963267949,127.753054103563,90.0
26.8067016754189,13.7999999999617,1.5707963267949,128.029123120816,90.0
26.8267066766692,13.7999999999625,1.5707963267949,128.30519213807,90.0
26.8467116779195,13.7999999999633,1.5707963267949,128.581261155323,90.0
26.8667166791698,13.799999999964,1.5707963267949,128.857330172577,90.0
26.8867216804201,13.7999999999647,1.5707963267949,129.13339918983,90.0
26.9067266816704,13.7999999999655,1.5707963267949,129.409468207084,90.0
26.9267316829207,13.7999999999662,1.5707963267949,129.685537224338,90.0
26.946736684171,13.7999999999669,1.5707963267949,129.961606241591,90.0
26.9667416854214,13.7999999999675,1.5707963267949,130.237675258845,90.0
26.9867466866717,13.7999999999682,1.5707963267949,130.513744276099,90.0
27.006751687922,13.7999999999688,1.5707963267949,130.789813293352,90.0
27.0267566891723,13.7999999999695,1.5707963267949,131.065882310606,90.0
27.0467616904226,13.7999999999701,1.5707963267949,131.34195132786,90.0
27.0667666916729,13.7999999999707,1.5707963267949,131.618020345114,90.0
27.0867716929232,13.7999999999713,1.5707963267949,131.894089362367,90.0
27.1067766941735,13.7999999999719,1.5707963267949,132.170158379621,90.0
27.1267816954239,13.7999999999725,1.5707963267949,132.446227396875,90.0
27.1467866966742,13.799999999973,1.5707963267949,132.722296414129,90.0
27.1667916979245,13.7999999999736,1.5707963267949,132.998365431382,90.0
27.1867966991748,13.7999999999741,1.5707963267949,133.274434448636,90.0
27.2068017004251,13.7999999999746,1.5707963267949,133.55050346589,90.0
27.2268067016754,13.7999999999752,1.5707963267949,133.826572483144,90.0
27.2468117029257,13.7999999999757,1.5707963267949,134.102641500398,90.0
27.266816704176,13.7999999999762,1.5707963267949,134.378710517651,90.0
27.2868217054264,13.7999999999767,1.5707963267949,134.654779534905,90.0
27.3068267066767,13.7999999999771,1.5707963267949,134.930848552159,90.0
27.326831707927,13.7999999999776,1.5707963267949,135.206917569413,90.0
27.3468367091773,13.7999999999781,1.5707963267949,135.482986586667,90.0
27.3668417104276,13.7999999999785,1.5707963267949,135.759055603921,90.0
27.3868467116779,13.7999999999789,1.5707963267949,136.035124621175,90.0
27.4068517129282,13.7999999999794,1.5707963267949,136.311193638429,90.0
27.4268567141785,13.7999999999798,1.5707963267949,136.587262655683,90.0
27.4468617154289,13.7999999999802,1.5707963267949,136.863331672936,90.0
27.4668667166792,13.7999999999806,1.5707963267949,137.13940069019,90.0
27.4868717179295,13.799999999981,1.5707963267949,137.415469707444,90.0
27.5068767191798,13.7999999999814,1.5707963267949,137.691538724698,90.0
27.5268817204301,13.7999999999818,1.5707963267949,137.967607741952,90.0
27.5468867216804,13.7999999999821,1.5707963267949,138.243676759206,90.0
27.5668917229307,13.7999999999825,1.5707963267949,138.51974577646,90.0
27.586896724181,13.7999999999829,1.5707963267949,138.795814793714,90.0
27.6069017254314,13.7999999999832,1.5707963267949,139.071883810968,90.0
27.6269067266817,13.7999999999836,1.5707963267949,139.347952828222,90.0
27.646911727932,13.7999999999839,1.5707963267949,139.624021845476,90.0
27.6669167291823,13.7999999999842,1.5707963267949,139.90009086273,90.0
27.6869217304326,13.7999999999846,1.5707963267949,140.176159879984,90.0
27.7069267316829,13.7999999999849,1.5707963267949,140.452228897238,90.0
27.7269317329332,13.7999999999852,1.5707963267949,140.728297914492,90.0
27.7469367341835,13.7999999999855,1.5707963267949,141.004366931746,90.0
27.7669417354339,13.7999999999858,1.5707963267949,141.280435949,90.0
27.7869467366842,13.7999999999861,1.5707963267949,141.556504966254,90.0
27.8069517379345,13.7999999999864,1.5707963267949,141.832573983508,90.0
27.8269567391848,13.7999999999866,1.5707963267949,142.108643000762,90.0
27.8469617404351,13.7999999999869,1.5707963267949,142.384712018016,90.0
27.8669667416854,13.7999999999872,1.5707963267949,142.66078103527,90.0
27.8869717429357,13.7999999999874,1.5707963267949,142.936850052524,90.0
27.906976744186,13.7999999999877,1.5707963267949,143.212919069778,90.0
27.9269817454364,13.799999999988,1.5707963267949,143.488988087032,90.0
27.9469867466867,13.7999999999882,1.5707963267949,143.765057104287,90.0
27.966991747937,13.7999999999884,1.5707963267949,144.041126121541,90.0
27.9869967491873,13.7999999999887,1.5707963267949,144.317195138795,90.0
28.0070017504376,13.7999999999889,1.5707963267949,144.593264156049,90.0
28.0270067516879,13.7999999999891,1.5707963267949,144.869333173303,90.0
28.0470117529382,13.7999999999894,1.5707963267949,145.145402190557,90.0
28.0670167541885,13.7999999999896,1.5707963267949,145.421471207811,90.0
28.0870217554389,13.7999999999898,1.5707963267949,145.697540225065,90.0
28.1070267566892,13.79999999999,1.5707963267949,145.973609242319,90.0
28.1270317579395,13.7999999999902,1.5707963267949,146.249678259573,90.0
28.1470367591898,13.7999999999904,1.5707963267949,146.525747276828,90.0
28.1670417604401,13.7999999999906,1.5707963267949,146.801816294082,90.0
28.1870467616904,13.7999999999908,1.5707963267949,147.077885311336,90.0
28.2070517629407,13.799999999991,1.5707963267949,147.35395432859,90.0
28.227056764191,13.7999999999912,1.5707963267949,147.630023345844,90.0
28.2470617654414,13.7999999999913,1.5707963267949,147.906092363098,90.0
28.2670667666917,13.7999999999915,1.5707963267949,148.182161380353,90.0
28.287071767942,13.7999999999917,1.5707963267949,148.458230397607,90.0
28.3070767691923,13.7999999999919,1.5707963267949,148.734299414861,90.0
28.3270817704426,13.799999999992,1.5707963267949,149.010368432115,90.0
28.3470867716929,13.7999999999922,1.5707963267949,149.286437449369,90.0
28.3670917729432,13.7999999999924,1.5707963267949,149.562506466623,90.0
28.3870967741935,13.7999999999925,1.5707963267949,149.838575483877,90.0
