Time,Speed,Rotation,Position,Translation,Label
45.0712678169542,14.6106497837942,-2.17381668221606e-13,370.000000000002,-208.214839926448,3
45.0912728182046,14.5981792284944,-2.17381668221606e-13,370.000000000002,-207.922803297901,3
45.1112778194549,14.5859632694245,-2.17381668221606e-13,370.000000000002,-207.631011050328,3
45.1312828207052,14.5739967819646,-2.17381668221606e-13,370.000000000002,-207.339458193032,3
45.1512878219555,14.562274672954,-2.17381668221606e-13,370.000000000002,-207.048139837211,3
45.1712928232058,14.5507919517504,-2.17381668221606e-13,370.000000000002,-206.757051193897,3
45.1912978244561,14.5395437295995,-2.17381668221606e-13,370.000000000002,-206.466187571922,3
45.2113028257064,14.5285252175839,-2.17381668221606e-13,370.000000000002,-206.175544375924,3
45.2313078269567,14.5177317245852,-2.17381668221606e-13,370.000000000002,-205.885117104384,3
45.251312828207,14.5071586552864,-2.17381668221606e-13,370.000000000002,-205.594901347712,3
45.2713178294574,14.4968015082157,-2.17381668221606e-13,370.000000000002,-205.304892786372,3
45.2913228307077,14.4866558738299,-2.17381668221606e-13,370.000000000002,-205.015087189041,3
45.311327831958,14.4767174326371,-2.17381668221606e-13,370.000000000002,-204.725480410808,3
45.3313328332083,14.4669819533576,-2.17381668221606e-13,370.000000000002,-204.436068391407,3
45.3513378344586,14.4574452911226,-2.17381668221606e-13,370.000000000002,-204.146847153493,3
45.3713428357089,14.4481033857092,-2.17381668221606e-13,370.000000000002,-203.857812800943,3
45.3913478369592,14.4389522598121,-2.17381668221606e-13,370.000000000002,-203.568961517203,3
45.4113528382096,14.4299880173503,-2.17381668221606e-13,370.000000000002,-203.280289563658,3
45.4313578394599,14.4212068418078,-2.17381668221606e-13,370.000000000002,-202.991793278046,3
45.4513628407102,14.4126049946096,-2.17381668221606e-13,370.000000000002,-202.703469072891,3
45.4713678419605,14.4041788135291,-2.17381668221606e-13,370.000000000002,-202.415313433983,3
45.4913728432108,14.3959247111296,-2.17381668221606e-13,370.000000000002,-202.127322918879,3
45.5113778444611,14.3878391732367,-2.17381668221606e-13,370.000000000002,-201.839494155435,3
45.5313828457114,14.3799187574418,-2.17381668221606e-13,370.000000000002,-201.551823840374,3
45.5513878469617,14.3721600916373,-2.17381668221606e-13,370.000000000002,-201.264308737879,3
45.5713928482121,14.3645598725801,-2.17381668221606e-13,370.000000000002,-200.976945678214,3
45.5913978494624,14.3571148644858,-2.17381668221606e-13,370.000000000002,-200.689731556373,3
45.6114028507127,14.3498218976508,-2.17381668221606e-13,370.000000000002,-200.402663330763,3
45.631407851963,14.3426778671029,-2.17381668221606e-13,370.000000000002,-200.115738021905,3
45.6514128532133,14.3356797312794,-2.17888500718169e-13,370.000000000002,-199.828952711167,3
45.6714178544636,14.328824510732,-2.17762792044613e-13,370.000000000002,-199.54230453952,3
45.6914228557139,14.3221092868585,-2.17888944918429e-13,370.000000000002,-199.255790706322,3
45.7114278569642,14.3155312006601,-2.17762347844353e-13,370.000000000002,-198.969408468127,3
45.7314328582146,14.309087451524,-2.17889389118688e-13,370.000000000002,-198.683155137514,3
45.7514378594649,14.3027752960316,-2.17761903644093e-13,370.000000000002,-198.397028081944,3
45.7714428607152,14.29659204679,-2.17889833318948e-13,370.000000000002,-198.111024722641,3
45.7914478619655,14.2905350712877,-2.17761459443833e-13,370.000000000002,-197.825142533491,3
45.8114528632158,14.2846017907745,-2.17890277519208e-13,370.000000000002,-197.539379039968,3
45.8314578644661,14.278789679163,-2.18269846641306e-13,370.000000000002,-197.253731818082,3
45.8514628657164,14.2730962619533,-2.18269846641306e-13,370.000000000002,-196.968198493344,3
45.8714678669667,14.2675191151795,-2.18269846641306e-13,370.000000000002,-196.682776739757,3
45.8914728682171,14.2620558643778,-2.18269846641306e-13,370.000000000002,-196.397464278826,3
45.9114778694674,14.2567041835754,-2.18269846641306e-13,370.000000000002,-196.112258878587,3
45.9314828707177,14.2514617943003,-2.18269846641306e-13,370.000000000002,-195.827158352657,3
45.951487871968,14.2463264646112,-2.18269846641306e-13,370.000000000002,-195.542160559301,3
45.9714928732183,14.2412960081474,-2.18269846641306e-13,370.000000000002,-195.257263400526,3
45.9914978744686,14.2363682831977,-2.18269846641306e-13,370.000000000002,-194.97246482118,3
46.0115028757189,14.2315411917888,-2.18269846641306e-13,370.000000000002,-194.687762808085,3
46.0315078769692,14.2268126787921,-2.18269846641306e-13,370.000000000002,-194.403155389173,3
46.0515128782196,14.2221807310485,-2.18269846641306e-13,370.000000000002,-194.118640632652,3
46.0715178794699,14.2176433765115,-2.18269846641306e-13,370.000000000002,-193.834216646177,3
46.0915228807202,14.2131986834075,-2.18269846641306e-13,370.000000000002,-193.549881576053,3
46.1115278819705,14.2088447594134,-2.18269846641306e-13,370.000000000002,-193.265633606438,3
46.1315328832208,14.2045797508511,-2.18269846641306e-13,370.000000000002,-192.981470958572,3
46.1515378844711,14.200401841898,-2.18269846641306e-13,370.000000000002,-192.697391890025,3
46.1715428857214,14.1963092538139,-2.18269846641306e-13,370.000000000002,-192.413394693945,3
46.1915478869717,14.1923002441843,-2.18269846641306e-13,370.000000000002,-192.129477698343,3
46.2115528882221,14.1883731061777,-2.18269846641306e-13,370.000000000002,-191.84563926537,3
46.2315578894724,14.1845261678194,-2.18269846641306e-13,370.000000000002,-191.561877790629,3
46.2515628907227,14.18075779128,-2.18269846641306e-13,370.000000000002,-191.278191702486,3
46.271567891973,14.1770663721772,-2.18269846641306e-13,370.000000000002,-190.994579461403,3
46.2915728932233,14.1734503388935,-2.18269846641306e-13,370.000000000002,-190.711039559281,3
46.3115778944736,14.1699081519067,-2.18269846641306e-13,370.000000000002,-190.427570518822,3
46.3315828957239,14.1664383031348,-2.18269846641306e-13,370.000000000002,-190.144170892895,3
46.3515878969742,14.1630393152936,-2.18269846641306e-13,370.000000000002,-189.860839263923,3
46.3715928982246,14.1597097412676,-2.18269846641306e-13,370.000000000002,-189.577574243279,3
46.3915978994749,14.1564481634945,-2.18269846641306e-13,370.000000000002,-189.294374470693,3
46.4116029007252,14.1532531933612,-2.18269846641306e-13,370.000000000002,-189.011238613677,3
46.4316079019755,14.1501234706127,-2.18269846641306e-13,370.000000000002,-188.728165366951,3
46.4516129032258,14.1470576627731,-2.18269846641306e-13,370.000000000002,-188.445153451896,3
46.4716179044761,14.1440544645779,-2.18269846641306e-13,370.000000000002,-188.162201616,3
46.4916229057264,14.1411125974191,-2.18269846641306e-13,370.000000000002,-187.879308632334,3
46.5116279069767,14.1382308087997,-2.18269846641306e-13,370.000000000002,-187.596473299022,3
46.5316329082271,14.1354078718017,-2.18269846641306e-13,370.000000000002,-187.313694438734,3
46.5516379094774,14.1326425845625,-2.18269846641306e-13,370.000000000002,-187.030970898184,3
46.5716429107277,14.1299337697643,-2.18269846641306e-13,370.000000000002,-186.748301547636,3
46.591647911978,14.1272802741322,-2.18269846641306e-13,370.000000000002,-186.465685280428,3
46.6116529132283,14.1246809679433,-2.18269846641306e-13,370.000000000002,-186.183121012497,3
46.6316579144786,14.1221347445458,-2.18269846641306e-13,370.000000000002,-185.900607681919,3
46.6516629157289,14.119640519888,-2.18269846641306e-13,370.000000000002,-185.618144248455,3
46.6716679169792,14.1171972320564,-2.18269846641306e-13,370.000000000002,-185.335729693111,3
46.6916729182296,14.114803840824,-2.18269846641306e-13,370.000000000002,-185.053363017703,3
46.7116779194799,14.112459327207,-2.18269846641306e-13,370.000000000002,-184.771043244431,3
46.7316829207302,14.1101626930314,-2.18269846641306e-13,370.000000000002,-184.488769415465,3
46.7516879219805,14.1079129605076,-2.18269846641306e-13,370.000000000002,-184.206540592533,3
46.7716929232308,14.1057091718145,-2.18269846641306e-13,370.000000000002,-183.924355856528,3
46.7916979244811,14.1035503886915,-2.18269846641306e-13,370.000000000002,-183.642214307109,3
46.8117029257314,14.1014356920389,-2.18269846641306e-13,370.000000000002,-183.360115062324,3
46.8317079269817,14.0993641815272,-2.18269846641306e-13,370.000000000002,-183.078057258233,3
46.8517129282321,14.0973349752127,-2.18269846641306e-13,370.000000000002,-182.796040048537,3
46.8717179294824,14.0953472091633,-2.18269846641306e-13,370.000000000002,-182.514062604221,3
46.8917229307327,14.0934000370896,-2.18269846641306e-13,370.000000000002,-182.2321241132,3
46.911727931983,14.0914926299853,-2.18269846641306e-13,370.000000000002,-181.950223779973,3
46.9317329332333,14.0896241757739,-2.18269846641306e-13,370.000000000002,-181.668360825287,3
46.9517379344836,14.087793878963,-2.18269846641306e-13,370.000000000002,-181.386534485799,3
46.9717429357339,14.0860009603057,-2.18269846641306e-13,370.000000000002,-181.104744013757,3
46.9917479369842,14.0842446564688,-2.18269846641306e-13,370.000000000002,-180.822988676681,3
47.0117529382346,14.0825242197079,-2.18269846641306e-13,370.000000000002,-180.541267757046,3
47.0317579394849,14.0808389175489,-2.18269846641306e-13,370.000000000002,-180.259580551983,3
47.0517629407352,14.0791880324762,-2.18269846641306e-13,370.000000000002,-179.977926372977,3
47.0717679419855,14.0775708616273,-2.18269846641306e-13,370.000000000002,-179.696304545571,3
47.0917729432358,14.0759867164935,-2.18269846641306e-13,370.000000000002,-179.414714409086,3
47.1117779444861,14.0744349226265,-2.18269846641306e-13,370.000000000002,-179.133155316331,3
47.1317829457364,14.0729148193519,-2.18269846641306e-13,370.000000000002,-178.851626633334,3
47.1517879469867,14.0714257594874,-2.18269846641306e-13,370.000000000002,-178.570127739071,3
47.1717929482371,14.0699671090672,-2.18269846641306e-13,370.000000000002,-178.288658025198,3
47.1917979494874,14.0685382470726,-2.18269846641306e-13,370.000000000002,-178.007216895797,3
47.2118029507377,14.067138565167,-2.18269846641306e-13,370.000000000002,-177.725803767117,3
47.231807951988,14.0657674674374,-2.18269846641306e-13,370.000000000002,-177.444418067331,3
47.2518129532383,14.0644243701404,-2.18269846641306e-13,370.000000000002,-177.163059236289,3
47.2718179544886,14.0631087014538,-2.18269846641306e-13,370.000000000002,-176.881726725279,3
47.2918229557389,14.061819901233,-2.18269846641306e-13,370.000000000002,-176.600419996796,3
47.3118279569892,14.0605574207726,-2.18269846641306e-13,370.000000000002,-176.319138524312,3
47.3318329582396,14.0593207225731,-2.18269846641306e-13,370.000000000002,-176.03788179205,3
47.3518379594899,14.0581092801114,-2.18269846641306e-13,370.000000000002,-175.75664929477,3
47.3718429607402,14.0569225776171,-2.18269846641306e-13,370.000000000002,-175.475440537545,3
47.3918479619905,14.0557601098531,-2.18269846641306e-13,370.000000000002,-175.194255035559,3
47.4118529632408,14.0546213818997,-2.18269846641306e-13,370.000000000002,-174.913092313896,3
47.4318579644911,14.0535059089449,-2.18269846641306e-13,370.000000000002,-174.631951907337,3
47.4518629657414,14.0524132160772,-2.18269846641306e-13,370.000000000002,-174.350833360166,3
47.4718679669917,14.0513428380837,-2.18269846641306e-13,370.000000000002,-174.069736225973,3
47.4918729682421,14.0502943192522,-2.18269846641306e-13,370.000000000002,-173.788660067463,3
47.5118779694924,14.0492672131768,-2.18269846641306e-13,370.000000000002,-173.507604456273,3
47.5318829707427,14.0482610825683,-2.18269846641306e-13,370.000000000002,-173.226568972787,3
47.551887971993,14.0472754990676,-2.18269846641306e-13,370.000000000002,-172.94555320596,3
47.5718929732433,14.0463100430634,-2.18269846641306e-13,370.000000000002,-172.66455675314,3
47.5918979744936,14.0453643035141,-2.18269846641306e-13,370.000000000002,-172.383579219898,3
47.6119029757439,14.0444378777719,-2.18269846641306e-13,370.000000000002,-172.102620219859,3
47.6319079769942,14.043530371412,-2.18269846641306e-13,370.000000000002,-171.821679374541,3
47.6519129782446,14.0426413980646,-2.18269846641306e-13,370.000000000002,-171.54075631319,3
47.6719179794949,14.0417705792502,-2.18269846641306e-13,370.000000000002,-171.259850672623,3
47.6919229807452,14.0409175442185,-2.18269846641306e-13,370.000000000002,-170.978962097073,3
47.7119279819955,14.0400819297909,-2.18269846641306e-13,370.000000000002,-170.698090238042,3
47.7319329832458,14.0392633802053,-2.18269846641306e-13,370.000000000002,-170.417234754146,3
47.7519379844961,14.0384615469652,-2.18269846641306e-13,370.000000000002,-170.136395310974,3
47.7719429857464,14.0376760886907,-2.18269846641306e-13,370.000000000002,-169.855571580942,3
47.7919479869967,14.036906670974,-2.18269846641306e-13,370.000000000002,-169.57476324316,3
47.8119529882471,14.0361529662361,-2.18269846641306e-13,370.000000000002,-169.293969983287,3
47.8319579894974,14.0354146535882,-2.18269846641306e-13,370.000000000002,-169.013191493405,3
47.8519629907477,14.0346914186942,-2.18269846641306e-13,370.000000000002,-168.732427471881,3
47.871967991998,14.0339829536378,-2.18269846641306e-13,370.000000000002,-168.451677623244,3
47.8919729932483,14.0332889567907,-2.18269846641306e-13,370.000000000002,-168.170941658058,3
47.9119779944986,14.0326091326844,-2.18269846641306e-13,370.000000000002,-167.890219292794,3
47.9319829957489,14.0319431918845,-2.18269846641306e-13,370.000000000002,-167.609510249718,3
47.9519879969993,14.0312908508673,-2.18269846641306e-13,370.000000000002,-167.328814256764,3
47.9719929982496,14.0306518318995,-2.18269846641306e-13,370.000000000002,-167.048131047424,3
47.9919979994999,14.0300258629193,-2.18269846641306e-13,370.000000000002,-166.767460360632,3
48.0120030007502,14.029412677421,-2.18269846641306e-13,370.000000000002,-166.486801940655,3
48.0320080020005,14.0288120143416,-2.18269846641306e-13,370.000000000002,-166.206155536979,3
48.0520130032508,14.0282236179494,-2.18269846641306e-13,370.000000000002,-165.92552090421,3
48.0720180045011,14.0276472377352,-2.18269846641306e-13,370.000000000002,-165.644897801963,3
48.0920230057514,14.0270826283057,-2.18269846641306e-13,370.000000000002,-165.364285994762,3
48.1120280070017,14.026529549279,-2.18269846641306e-13,370.000000000002,-165.083685251942,3
48.1320330082521,14.0259877651823,-2.18269846641306e-13,370.000000000002,-164.803095347546,3
48.1520380095024,14.0254570453516,-2.18269846641306e-13,370.000000000002,-164.522516060233,3
48.1720430107527,14.0249371638335,-2.18269846641306e-13,370.000000000002,-164.241947173183,3
48.192048012003,14.0244278992889,-2.18269846641306e-13,370.000000000002,-163.961388474001,3
48.2120530132533,14.0239290348989,-2.18269846641306e-13,370.000000000002,-163.680839754633,3
48.2320580145036,14.0234403582725,-2.18269846641306e-13,370.000000000002,-163.400300811271,3
48.2520630157539,14.0229616613563,-2.18269846641306e-13,370.000000000002,-163.119771444271,3
48.2720680170043,14.0224927403453,-2.18269846641306e-13,370.000000000002,-162.839251458065,3
48.2920730182546,14.0220333955971,-2.18269846641306e-13,370.000000000002,-162.558740661079,3
48.3120780195049,14.021583431546,-2.18269846641306e-13,370.000000000002,-162.278238865652,3
48.3320830207552,14.0211426566203,-2.18269846641306e-13,370.000000000002,-161.997745887955,3
48.3520880220055,14.0207108831604,-2.18269846641306e-13,370.000000000002,-161.717261547913,3
48.3720930232558,14.0202879273394,-2.18269846641306e-13,370.000000000002,-161.436785669128,3
48.3920980245061,14.0198736090842,-2.18269846641306e-13,370.000000000002,-161.156318078807,3
48.4121030257564,14.0194677519991,-2.18269846641306e-13,370.000000000002,-160.875858607681,3
48.4321080270067,14.019070183291,-2.18269846641306e-13,370.000000000002,-160.595407089943,3
48.4521130282571,14.0186807336953,-2.18269846641306e-13,370.000000000002,-160.314963363167,3
48.4721180295074,14.0182992374044,-2.18269846641306e-13,370.000000000002,-160.03452726825,3
48.4921230307577,14.0179255319964,-2.18269846641306e-13,370.000000000002,-159.754098649332,3
48.512128032008,14.0175594583668,-2.18269846641306e-13,370.000000000002,-159.47367735374,3
48.5321330332583,14.0172008606601,-2.18269846641306e-13,370.000000000002,-159.193263231918,3
48.5521380345086,14.0168495862035,-2.18269846641306e-13,370.000000000002,-158.912856137363,3
