Time,Speed,Rotation,Position,Translation,Label
29.4073518379595,14.9923811199688,0.713144431034635,345.596727755037,-435.392001434329,0
29.4273568392098,14.9925367118739,0.710143823303367,345.792602858642,-435.164871245113,0
29.4473618404601,14.9926891262989,0.707143185067806,345.987797533748,-434.937152017111,0
29.4673668417104,14.9928384281339,0.704142516950907,346.182309961708,-434.70884583026,0
29.4873718429607,14.992984680944,0.701141819562902,346.376138331317,-434.4799547694,0
29.5073768442111,14.9931279469959,0.698141093501564,346.569280838805,-434.250480924256,0
29.5273818454614,14.9932682872849,0.695140339352454,346.76173568782,-434.020426389425,0
29.5473868467117,14.9934057615606,0.692139557689182,346.953501089425,-433.789793264361,0
29.567391847962,14.9935404283523,0.689138749073635,347.144575262083,-433.558583653359,0
29.5873968492123,14.9936723449942,0.68613791405623,347.334956431652,-433.326799665543,0
29.6074018504626,14.9938015676495,0.683137053176143,347.524642831369,-433.094443414846,0
29.6274068517129,14.9939281513346,0.680136166961539,347.713632701851,-432.861517020003,0
29.6474118529632,14.994052149942,0.677135255929795,347.901924291079,-432.628022604527,0
29.6674168542136,14.9941736162641,0.674134320587726,348.089515854395,-432.393962296702,0
29.6874218554639,14.9942926020148,0.671133361431794,348.276405654495,-432.15933822956,0
29.7074268567142,14.9944091578521,0.668132378948323,348.462591961418,-431.924152540875,0
29.7274318579645,14.9945233333994,0.665131373613704,348.648073052545,-431.688407373138,0
29.7474368592148,14.9946351772667,0.662130345894601,348.832847212591,-431.45210487355,0
29.7674418604651,14.9947447370713,0.659129296248147,349.016912733598,-431.215247194001,0
29.7874468617154,14.994852059458,0.656128225122141,349.200267914932,-430.977836491057,0
29.8074518629657,14.9949571901192,0.653127132955235,349.382911063278,-430.739874925946,0
29.8274568642161,14.9950601738141,0.650126020177124,349.564840492633,-430.501364664537,0
29.8474618654664,14.9951610543876,0.647124887208728,349.746054524306,-430.262307877332,0
29.8674668667167,14.9952598747896,0.644123734462371,349.926551486912,-430.022706739444,0
29.887471867967,14.9953566770926,0.641122562341957,350.106329716368,-429.782563430584,0
29.9074768692173,14.99545150251,0.638121371243139,350.285387555892,-429.541880135045,0
29.9274818704676,14.9955443914135,0.635120161553493,350.463723355998,-429.300659041687,0
29.9474868717179,14.9956353833504,0.632118933652677,350.641335474495,-429.058902343917,0
29.9674918729682,14.9957245170603,0.629117687912599,350.818222276485,-428.816612239678,0
29.9874968742186,14.9958118304918,0.62611642469757,350.99438213436,-428.573790931433,0
30.0075018754689,14.9958973608183,0.62311514436446,351.169813427801,-428.330440626142,3
30.0275068767192,14.9809673910158,0.620116851365692,351.344340502931,-428.086808228737,3
30.0475118779695,14.9410394611312,0.617126549546107,351.517674079768,-427.843305066147,3
30.0675168792198,14.9014105303377,0.614144179079042,351.689821882841,-427.599932577518,3
30.0875218804701,14.8625803577953,0.611169580100964,351.860797340997,-427.356683937213,3
30.1075268817204,14.8245429555282,0.608202593946474,352.030613674706,-427.113552268597,3
30.1275318829707,14.7872823443784,0.605243065148243,352.199283783483,-426.870530811261,3
30.1475368842211,14.7507826651071,0.602290841413015,352.366820251016,-426.627612923622,3
30.1675418854714,14.7150283781387,0.59934577355763,352.533235352513,-426.384792082129,3
30.1875468867217,14.680004261159,0.596407715445535,352.698541061918,-426.142061880364,3
30.207551887972,14.6456954027202,0.593476523924556,352.862749058968,-425.899416028117,3
30.2275568892223,14.6120871958945,0.590552058765958,353.025870736076,-425.65684835043,3
30.2475618904726,14.5791653320552,0.58763418260474,353.187917205059,-425.414352786613,3
30.2675668917229,14.5469157947844,0.584722760881152,353.348899303706,-425.171923389249,3
30.2875718929732,14.5153248539061,0.581817661783412,353.508827602195,-424.92955432316,3
30.3075768942236,14.4843790596403,0.578918756191577,353.667712409353,-424.687239864372,3
30.3275818954739,14.4540652368768,0.576025917622581,353.825563778781,-424.444974399049,3
30.3475868967242,14.424370479566,0.573139022176379,353.982391514827,-424.20275242242,3
30.3675918979745,14.3952821452242,0.570257948483196,354.138205178422,-423.960568537688,3
30.3875968992248,14.366787849551,0.567382577651861,354.293014092781,-423.718417454925,3
30.4076019004751,14.3388754611567,0.564512793219182,354.446827348972,-423.476293989962,3
30.4276069017254,14.3115330963974,0.561648481100365,354.599653811354,-423.234193063262,3
30.4476119029757,14.2847491143159,0.558789529540443,354.751502122887,-422.992109698792,3
30.4676169042261,14.2585121116849,0.555935829066695,354.902380710321,-422.75003902288,3
30.4876219054764,14.2328109181527,0.55308727244204,355.052297789264,-422.507976263076,3
30.5076269067267,14.2076345914872,0.550243754619381,355.201261369131,-422.265916746996,3
30.527631907977,14.1829724129173,0.54740517269688,355.349279257978,-422.023855901173,3
30.5476369092273,14.1588138825693,0.54457142587415,355.496359067227,-421.7817892499,3
30.5676419104776,14.1351487149969,0.541742415409334,355.642508216276,-421.539712414073,3
30.5876469117279,14.1119668348017,0.538918044577072,355.787733937009,-421.29762111003,3
30.6076519129782,14.0892583723443,0.536098218627318,355.932043278193,-421.055511148394,3
30.6276569142286,14.0670136595417,0.533282844745001,356.075443109781,-420.813378432913,3
30.6476619154789,14.0452232257514,0.53047183201051,356.217940127114,-420.571218959307,3
30.6676669167292,14.0238777937392,0.527665091360981,356.359540855017,-420.32902881411,3
30.6876719179795,14.0029682757298,0.524862535552382,356.500251651818,-420.086804173518,3
30.7076769192298,13.982485769537,0.52206407912237,356.640078713253,-419.844541302245,3
30.7276819204801,13.9624215547742,0.519269638353902,356.779028076297,-419.602236552371,3
30.7476869217304,13.9427670891417,0.516479131239598,356.917105622904,-419.359886362212,3
30.7676919229807,13.9235140047895,0.513692477446819,357.054317083649,-419.117487255177,3
30.7876969242311,13.9046541047547,0.510909598283474,357.190668041302,-418.875035838643,3
30.8077019254814,13.886179359472,0.508130416664511,357.326163934309,-418.632528802831,3
30.8277069267317,13.8680819033551,0.505354857079101,357.460810060199,-418.389962919691,3
30.847711927982,13.8503540314477,0.502582845558486,357.594611578907,-418.147335041788,3
30.8677169292323,13.8329881961429,0.499814309644492,357.727573516024,-417.904642101204,3
30.8877219304826,13.8159770039707,0.497049178358677,357.859700765971,-417.66188110844,3
30.9077269317329,13.7993132124494,0.49428738217211,357.990998095104,-417.419049151331,3
30.9277319329832,13.7829897270023,0.491528852975775,358.121470144739,-417.176143393964,3
30.9477369342336,13.7669995979377,0.488773524051569,358.251121434118,-416.933161075611,3
30.9677419354839,13.7513360174893,0.486021330043898,358.379956363297,-416.690099509664,3
30.9877469367342,13.7359923169185,0.483272206931855,358.507979215977,-416.446956082584,3
31.0077519379845,13.7209619636749,0.48052609200196,358.63519416226,-416.203728252856,3
31.0277569392348,13.7062385586149,0.477782923821456,358.761605261353,-415.960413549954,3
31.0477619404851,13.6918158332777,0.475042642212164,358.887216464202,-415.717009573317,3
31.0677669417354,13.6776876472161,0.472305188224855,359.012031616065,-415.473513991334,3
31.0877719429857,13.6638479853826,0.469570504114154,359.136054459035,-415.229924540337,3
31.1077769442361,13.650290955568,0.466838533313954,359.259288634494,-414.986239023605,3
31.1277819454864,13.6370107858935,0.464109220413338,359.38173768552,-414.74245531038,3
31.1477869467367,13.6240018223527,0.461382511132983,359.503405059231,-414.498571334891,3
31.167791947987,13.6112585264047,0.458658352302049,359.624294109086,-414.254585095387,3
31.1877969492373,13.5987754726161,0.455936691835549,359.74440809712,-414.010494653186,3
31.2078019504876,13.5865473463511,0.45321747871217,359.863750196138,-413.766298131724,3
31.2278069517379,13.5745689415086,0.450500662952544,359.982323491858,-413.521993715629,3
31.2478119529882,13.5628351583062,0.447786195597984,360.100130984999,-413.277579649789,3
31.2678169542386,13.5513410011085,0.445074028689626,360.217175593327,-413.033054238447,3
31.2878219554889,13.5400815763003,0.44236411524802,360.333460153652,-412.788415844292,3
31.3078269567392,13.5290520902035,0.439656409253123,360.448987423782,-412.54366288757,3
31.3278319579895,13.5182478470356,0.436950865624708,360.563760084428,-412.298793845203,3
31.3478369592398,13.5076642469111,0.434247440203174,360.677780741068,-412.053807249915,3
31.3678419604901,13.4972967838829,0.431546089730738,360.791051925771,-411.808701689377,3
31.3878469617404,13.4871410440236,0.428846771833025,360.903576098974,-411.563475805354,3
31.4078519629907,13.4771927035465,0.426149445001024,361.015355651226,-411.318128292864,3
31.4278569642411,13.4674475269651,0.423454068573417,361.126392904881,-411.072657899355,3
31.4478619654914,13.4579013652892,0.420760602719266,361.236690115765,-410.827063423881,3
31.4678669667417,13.448550154259,0.418069008421055,361.346249474797,-410.581343716299,3
31.487871967992,13.4393899126143,0.415379247458081,361.455073109579,-410.335497676471,3
31.5078769692423,13.4304167404001,0.41269128239018,361.563163085938,-410.089524253473,3
31.5278819704926,13.4216268173056,0.410005076541785,361.67052140945,-409.843422444826,3
31.5478869717429,13.4130164010379,0.407320593986315,361.777150026918,-409.597191295721,3
31.5678919729932,13.404581825729,0.404637799530877,361.883050827816,-409.350829898273,3
31.5878969742436,13.3963195003746,0.401956658701281,361.988225645707,-409.104337390765,3
31.6079019754939,13.3882259073056,0.399277137727367,362.092676259621,-408.857712956921,3
31.6279069767442,13.3802976006904,0.396599203528626,362.196404395412,-408.610955825175,3
31.6479119779945,13.3725312050677,0.393922823700113,362.299411727071,-408.364065267957,3
31.6679169792448,13.3649234139094,0.391247966498657,362.401699878019,-408.117040600989,3
31.6879219804951,13.3574709882132,0.388574600829339,362.503270422369,-407.869881182583,3
31.7079269817454,13.3501707551229,0.385902696232259,362.604124886158,-407.622586412965,3
31.7279319829957,13.3430196065785,0.383232222869563,362.704264748546,-407.375155733586,3
31.7479369842461,13.3360144979922,0.380563151512744,362.803691443001,-407.127588626467,3
31.7679419854964,13.3291524469523,0.377895453530197,362.90240635844,-406.879884613532,3
31.7879469867467,13.3224305319538,0.375229100875027,363.000410840363,-406.632043255964,3
31.807951987997,13.3158458911543,0.372564066073111,363.097706191942,-406.384064153568,3
31.8279569892473,13.3093957211556,0.369900322211397,363.194293675102,-406.135946944137,3
31.8479619904976,13.30307727581,0.367237842926451,363.290174511563,-405.887691302835,3
31.8679669917479,13.2968878650516,0.364576602393227,363.385349883874,-405.639296941584,3
31.8879719929982,13.2908248537506,0.361916575314078,363.479820936408,-405.39076360846,3
31.9079769942486,13.2848856605915,0.359257736907981,363.573588776344,-405.142091087104,3
31.9279819954989,13.279067756974,0.356600062899989,363.666654474625,-404.893279196132,3
31.9479869967492,13.2733686659369,0.353943529510897,363.759019066893,-404.644327788563,3
31.9679919979995,13.267785961103,0.351288113447111,363.850683554403,-404.395236751247,3
31.9879969992498,13.2623172656464,0.34863379189074,363.941648904916,-404.146006004311,3
32.0080020005001,13.2569602512803,0.345980542489877,364.031916053575,-403.896635500603,3
32.0280070017504,13.2517126372661,0.343328343349084,364.121485903755,-403.647125225154,3
32.0480120030007,13.2465721894421,0.340677173020066,364.2103593279,-403.39747519464,3
32.0680170042511,13.2415367192724,0.338027010492547,364.298537168335,-403.147685456859,3
32.0880220055014,13.2366040829152,0.335377835185315,364.386020238068,-402.897756090211,3
32.1080270067517,13.2317721803099,0.332729626937469,364.472809321564,-402.647687203186,3
32.128032008002,13.227038954283,0.330082365999831,364.558905175508,-402.397478933866,3
32.1480370092523,13.2224023896727,0.327436033026539,364.644308529549,-402.147131449426,3
32.1680420105026,13.2178605124702,0.32479060906681,364.729020087027,-401.89664494565,3
32.1880470117529,13.2134113889801,0.322146075556869,364.813040525683,-401.646019646448,3
32.2080520130033,13.2090531249964,0.319502414312053,364.896370498353,-401.395255803386,3
32.2280570142536,13.2047838649963,0.316859607519059,364.979010633648,-401.144353695221,3
32.2480620155039,13.2006017913507,0.314217637728369,365.060961536616,-400.893313627443,3
32.2680670167542,13.1965051235494,0.311576487846815,365.142223789391,-400.642135931822,3
32.2880720180045,13.192492117444,0.308936141130305,365.222797951827,-400.390820965969,3
32.3080770192548,13.1885610645046,0.306296581176691,365.302684562115,-400.139369112897,3
32.3280820205051,13.184710291093,0.303657791918792,365.381884137392,-399.887780780588,3
32.3480870217554,13.1809381577494,0.301019757617544,365.460397174328,-399.636056401577,3
32.3680920230058,13.1772430584954,0.298382462855308,365.538224149707,-399.38419643253,3
32.3880970242561,13.1736234201493,0.295745892529302,365.61536552099,-399.132201353836,3
32.4081020255064,13.1700777016569,0.29311003184517,365.69182172687,-398.880071669204,3
32.4281070267567,13.1666043934353,0.290474866310682,365.767593187807,-398.627807905264,3
32.448112028007,13.1632020167299,0.287840381729573,365.842680306561,-398.375410611182,3
32.4681170292573,13.1598691229854,0.28520656419549,365.917083468701,-398.122880358268,3
32.4881220305076,13.1566042932284,0.282573400086072,365.990803043115,-397.870217739604,3
32.5081270317579,13.1534061374638,0.279940876057152,366.063839382497,-397.617423369668,3
32.5281320330083,13.1502732940828,0.277308979037078,366.13619282383,-397.364497883968,3
32.5481370342586,13.1472044292832,0.274677696221146,366.207863688858,-397.111441938684,3
32.5681420355089,13.1441982365016,0.272047015066148,366.278852284543,-396.858256210312,3
32.5881470367592,13.1412534358569,0.269416923285032,366.349158903514,-396.604941395314,3
32.6081520380095,13.1383687736059,0.266787408841669,366.418783824508,-396.351498209776,3
32.6281570392598,13.135543021609,0.264158459945732,366.487727312796,-396.097927389068,3
32.6481620405101,13.1327749768074,0.261530065047677,366.555989620604,-395.844229687517,3
32.6681670417604,13.1300634607115,0.258902212833819,366.623570987522,-395.590405878073,3
32.6881720430108,13.1274073188981,0.256274892221522,366.690471640905,-395.336456751992,3
32.7081770442611,13.12480542052,0.253648092354479,366.756691796264,-395.082383118517,3
32.7281820455114,13.1222566578236,0.251021802598087,366.822231657645,-394.828185804569,3
32.7481870467617,13.1197599456781,0.248396012534924,366.887091418008,-394.573865654439,3
32.768192048012,13.1173142211129,0.245770711960312,366.951271259589,-394.319423529487,3
32.7881970492623,13.1149184428653,0.243145890877969,367.014771354256,-394.064860307845,3
