Time,Speed,Rotation,Position,Translation,Label
27.2468117029257,12.9292590037668,0.109782760317451,369.353178424102,-380.951297526457,0
27.266816704176,12.9307036681816,0.107194808070583,369.381187075929,-380.694139854371,0
27.2868217054264,12.9321188298292,0.104606572592649,369.408533079335,-380.436882403033,0
27.3068267066767,12.9335050912117,0.10201805966776,369.435215973657,-380.179527447706,0
27.326831707927,12.9348630425267,0.0994292749619047,369.461235309678,-379.922077254104,0
27.3468367091773,12.9361932619191,0.0968402240253626,369.486590649466,-379.664534078566,0
27.3668417104276,12.937496315727,0.0942509122950638,369.511281566213,-379.406900168234,0
27.3868467116779,12.9387727587228,0.091661345096909,369.535307644077,-379.149177761216,0
27.4068517129282,12.9400231343492,0.0890715276480317,369.558668478031,-378.891369086756,0
27.4268567141785,12.941247974951,0.0864814650590238,369.581363673714,-378.633476365394,0
27.4468617154289,12.9424478020015,0.0838911623361069,369.603392847283,-378.375501809125,0
27.4668667166792,12.9436231263244,0.0813006243832668,369.624755625273,-378.117447621559,0
27.4868717179295,12.9447744483115,0.0787098560043417,369.645451644454,-377.85931599807,0
27.5068767191798,12.9459022581357,0.0761188619050648,369.665480551701,-377.601109125945,0
27.5268817204301,12.9470070359597,0.0735276466950714,369.684842003854,-377.342829184538,0
27.5468867216804,12.9480892521402,0.0709362148898576,369.703535667595,-377.084478345406,0
27.5668917229307,12.9491493674283,0.0683445709127057,369.721561219314,-376.826058772456,0
27.586896724181,12.950187833166,0.0657527190965668,369.738918344993,-376.56757262208,0
27.6069017254314,12.9512050914778,0.0631606636859036,369.755606740079,-376.309022043292,0
27.6269067266817,12.9522015754593,0.0605684088384988,369.771626109369,-376.050409177862,0
27.646911727932,12.9531777093612,0.0579759586272269,369.786976166892,-375.791736160445,0
27.6669167291823,12.9541339087707,0.0553833170417842,369.801656635799,-375.533005118708,0
27.6869217304326,12.9550705807875,0.0527904879903934,369.815667248253,-375.274218173458,0
27.7069267316829,12.9559881241977,0.0501974753014616,369.829007745316,-375.015377438761,0
27.7269317329332,12.9568869296435,0.0476042827252128,369.841677876853,-374.756485022065,0
27.7469367341835,12.9577673797894,0.0450109139352859,369.85367740142,-374.497543024315,0
27.7669417354339,12.9586298494852,0.0424173725302929,369.865006086171,-374.23855354007,0
27.7869467366842,12.9594747059254,0.0398236620353583,369.875663706756,-373.979518657619,0
27.8069517379345,12.960302308806,0.0372297859036192,369.885650047227,-373.720440459083,0
27.8269567391848,12.961113010477,0.0346357475176902,369.894964899944,-373.461321020532,0
27.8469617404351,12.961907156093,0.0320415501911075,369.903608065483,-373.202162412087,0
27.8669667416854,12.9626850837598,0.0294471971697449,369.911579352551,-372.942966698025,0
27.8869717429357,12.9634471246784,0.0269936762145119,369.918896848786,-372.683736415001,0
27.906976744186,12.9641936032862,0.0249608882994443,369.925633228427,-372.424475366698,0
27.9269817454364,12.9649248373948,0.0233718753684526,369.931900462579,-372.165187858054,0
27.9469867466867,12.9656411383255,0.0222060995784471,369.9378108832,-371.905877592028,0
27.966991747937,12.9663428110421,0.0214440158182345,369.943471656776,-371.646547685953,0
27.9869967491873,12.9670301542801,0.0210670109260694,369.948985027409,-371.387200834464,0
28.0070017504376,12.9677034606745,0.0210573471196677,369.954448546009,-371.127839450928,0
28.0270067516879,12.968363016884,0.0213981092723611,369.959955286212,-370.868465789745,0
28.0470117529382,12.9690091037134,0.0209463409776797,369.965447939451,-370.609078941749,0
28.0670167541885,12.9696419962326,0.0186965510363857,369.970590394193,-370.349672405106,0
28.0870217554389,12.9702619638944,0.0166662403227105,369.975177917667,-370.090243019857,0
28.1070267566892,12.9708692706487,0.014834814000974,369.979264703571,-369.830793082384,0
28.1270317579395,12.9714641750551,0.0131835804894866,369.982899865228,-369.571324497189,0
28.1470367591898,12.9720469303927,0.0116955755879865,369.986127903305,-369.311838848471,0
28.1670417604401,12.9726177847686,0.0103554031834805,369.988989130761,-369.052337458714,0
28.1870467616904,12.9731769812227,0.0091490908740641,369.991520058946,-368.792821436611,0
28.2070517629407,12.9737247578317,0.0080639590412818,369.993753748416,-368.533291716263,0
28.227056764191,12.9742613478104,0.0070885020649212,369.995720127659,-368.273749089193,0
28.2470617654414,12.9747869796108,0.0062122805149139,369.997446282703,-368.014194230508,0
28.2670667666917,12.9753018770196,0.0054258232772953,369.998956720214,-367.754627720235,0
28.287071767942,12.9758062592533,0.0047205386780902,370.000273606547,-367.495050060737,0
28.3070767691923,12.9763003410515,0.0040886337630249,370.001416984897,-367.23546169089,0
28.3270817704426,12.9767843327685,0.0035230409740995,370.00240497258,-366.975862997639,0
28.3470867716929,12.9772584404627,0.0030173515378806,370.003253940235,-366.716254325396,0
28.3670917729432,12.9777228659846,0.0025657549462118,370.003978674594,-366.456635983678,0
28.3870967741935,12.9781778070623,0.0021629839689184,370.004592526325,-366.197008253318,0
28.4071017754439,12.978623457386,0.0018042646909094,370.005107544298,-365.937371391496,0
28.4271067766942,12.9790600066904,0.0014852711135813,370.005534597521,-365.677725635825,0
28.4471117779445,12.9794876408355,0.0012020839032286,370.005883485854,-365.418071207659,0
28.4671167791948,12.9799065418855,0.0009511529077866,370.006163040547,-365.158408314772,0
28.4871217804451,12.9803168881868,0.0007292630981549,370.006381215504,-364.898737153518,0
28.5071267816954,12.9807188544435,0.0005335036219193,370.00654517014,-364.639057910586,0
28.5271317829457,12.9811126117917,0.0003612396859178,370.006661344583,-364.379370764409,0
28.547136784196,12.9814983278729,0.0002100870100132,370.006735527935,-364.119675886307,0
28.5671417854464,12.9818761669049,7.78886179586017e-05,370.006772920211,-363.859973441405,0
28.5871467866967,12.9822462897519,-3.73062474177378e-05,370.006778188538,-363.600263589377,0
28.607151787947,12.9826088539929,-0.0001372612781043,370.006755518155,-363.340546485044,0
28.6271567891973,12.9829640139889,-0.0002235704996716,370.006708658659,-363.08082227886,0
28.6471617904476,12.9833119209485,-0.0002976740747308,370.006640965961,-362.821091117301,0
28.6671667916979,12.9836527229923,-0.0003608726563731,370.006555440332,-362.561353143184,0
28.6871717929482,12.9839865652161,-0.0004143404236843,370.006454760898,-362.301608495928,0
28.7071767941985,12.9843135897526,-0.0004591369194178,370.006341316908,-362.041857311761,0
28.7271817954489,12.9846339358318,-0.000496217799017,370.006217236081,-361.782099723897,0
28.7471867966992,12.9849477398403,-0.0005264445902536,370.006084410292,-361.522335862677,0
28.7671917979495,12.9852551353795,-0.0005505935537369,370.005944518838,-361.262565855694,0
28.7871967991998,12.9855562533225,-0.0005693637263424,370.005799049526,-361.002789827888,0
28.8072018004501,12.9858512218696,-0.0005833842221685,370.005649317757,-360.743007901641,0
28.8272068017004,12.9861401666031,-0.0005932208588418,370.005496483814,-360.483220196845,0
28.8472118029507,12.9864232105405,-0.0005993821708288,370.005341568504,-360.223426830974,0
28.867216804201,12.9867004741873,-0.000602324865817,370.005185467321,-359.963627919142,0
28.8872218054514,12.9869720755878,-0.0006024587751147,370.005028963251,-359.703823574154,0
28.9072268067017,12.9872381303758,-0.0006001513444008,370.004872738355,-359.444013906562,0
28.927231807952,12.9874987518235,-0.0005957317069337,370.004717384246,-359.184199024705,0
28.9472368092023,12.9877540508901,-0.0005894943775025,370.004563411552,-358.924379034759,0
28.9672418104526,12.9880041362685,-0.0005817026019026,370.004411258469,-358.664554040774,0
28.9872468117029,12.9882491144321,-0.0005725913935719,370.004261298482,-358.404724144716,0
29.0072518129532,12.9884890896798,-0.0005623702861276,370.004113847341,-358.144889446509,0
29.0272568142036,12.9887241641807,-0.0005512258279319,370.003969169351,-357.885050044069,0
29.0472618154539,12.9889544380171,-0.0005393238424223,370.003827483045,-357.625206033343,0
29.0672668167042,12.9891800092277,-0.0005268114757876,370.003688966303,-357.365357508348,0
29.0872718179545,12.989400973849,-0.0005138190516017,370.003553760959,-357.105504561204,0
29.1072768192048,12.9896174259562,-0.0005004617502237,370.00342197695,-356.845647282169,0
29.1272818204551,12.9898294577033,-0.0004868411291598,370.003293696055,-356.585785759678,0
29.1472868217054,12.9900371593625,-0.0004730464990954,370.003168975253,-356.325920080374,0
29.1672918229557,12.9902406193622,-0.0004591561689619,370.003047849741,-356.066050329144,0
29.1872968242061,12.9904399243252,-0.0004452385721833,370.002930335647,-355.806176589152,0
29.2073018254564,12.9906351591051,-0.0004313532851296,370.00281643246,-355.546298941873,0
29.2273068267067,12.9908264068227,-0.0004175519477955,370.002706125216,-355.286417467124,0
29.247311827957,12.9910137489014,-0.0004038790958075,370.002599386448,-355.0265322431,0
29.2673168292073,12.9911972651017,-0.0003903729120261,370.002496177935,-354.766643346401,0
29.2873218304576,12.9913770335552,-0.0003770659052506,370.002396452266,-354.506750852067,0
29.3073268317079,12.9915531307979,-0.0003639855228389,370.002300154232,-354.246854833607,0
29.3273318329582,12.991725631803,-0.000351154703438,370.00220722207,-353.986955363033,0
29.3473368342086,12.9918946100122,-0.0003385923754465,370.002117588573,-353.727052510884,0
29.3673418354589,12.9920601373679,-0.0003263139063086,370.002031182069,-353.467146346261,0
29.3873468367092,12.9922222843429,-0.0003143315072714,370.001947927297,-353.207236936853,0
29.4073518379595,12.9923811199709,-0.000302654597817,370.001867746181,-352.947324348964,0
29.4273568392098,12.9925367118759,-0.0002912901335798,370.001790558508,-352.687408647548,0
29.4473618404601,12.9926891263009,-0.000280242901213,370.001716282537,-352.427489896226,0
29.4673668417104,12.9928384281359,-0.0002695157833523,370.001644835523,-352.167568157321,0
29.4873718429607,12.9929846809459,-0.0002591099965215,370.001576134182,-351.907643491884,0
29.5073768442111,12.9931279469978,-0.0002490253045739,370.001510095101,-351.647715959713,0
29.5273818454614,12.9932682872868,-0.0002392602100091,370.001446635084,-351.387785619386,0
29.5473868467117,12.9934057615624,-0.0002298121252999,370.001385671463,-351.127852528283,0
29.567391847962,12.9935404283541,-0.0002206775261545,370.001327122359,-350.867916742611,0
29.5873968492123,12.9936723449959,-0.0002118520884679,370.001270906909,-350.607978317426,0
29.6074018504626,12.9938015676512,-0.0002033308105446,370.001216945459,-350.348037306659,0
29.6274068517129,12.9939281513362,-0.0001951081220319,370.001165159723,-350.088093763137,0
29.6474118529632,12.9940521499436,-0.000187177980867,370.001115472921,-349.828147738609,0
29.6674168542136,12.9941736162657,-0.0001795339594178,370.001067809892,-349.568199283763,0
29.6874218554639,12.9942926020163,-0.0001721693208894,370.001022097181,-349.308248448252,0
29.7074268567142,12.9944091578536,-0.0001650770869584,370.000978263112,-349.048295280714,0
29.7274318579645,12.9945233334009,-0.0001582500975176,370.000936237844,-348.78833982879,0
29.7474368592148,12.9946351772681,-0.0001516810633223,370.000895953411,-348.52838213915,0
29.7674418604651,12.9947447370727,-0.0001453626122576,370.000857343751,-348.268422257507,0
29.7874468617154,12.9948520594594,-0.0001392873298755,370.00082034472,-348.008460228642,0
29.8074518629657,12.9949571901206,-0.0001334477947863,370.000784894099,-347.748496096418,0
29.8274568642161,12.9950601738154,-0.0001278366094439,370.000750931595,-347.488529903802,0
29.8474618654664,12.9951610543889,-0.0001224464267977,370.000718398829,-347.228561692883,0
29.8674668667167,12.9952598747909,-0.0001172699732513,370.000687239318,-346.96859150489,0
29.887471867967,12.9953566770939,-0.000112300068311,370.000657398459,-346.708619380209,0
29.9074768692173,12.9954515025112,-0.0001075296412871,370.000628823496,-346.448645358399,0
29.9274818704676,12.9955443914147,-0.0001029517453653,370.000601463496,-346.188669478213,0
29.9474868717179,12.9956353833516,-9.85595693349522e-05,370.000575269312,-345.928691777609,0
29.9674918729682,12.9957245170615,-9.43464472320945e-05,370.000550193548,-345.668712293771,0
29.9874968742186,12.9958118304929,-9.03058661346733e-05,370.000526190517,-345.408731063123,0
30.0075018754689,12.9958973608194,-8.64314723202026e-05,370.000503216206,-345.148748121345,3
30.0275068767192,12.9809673910169,-8.27212533065364e-05,370.000481252391,-344.889063778455,3
30.0475118779695,12.9410394611322,-7.91793666204693e-05,370.000460294894,-344.630178193718,3
30.0675168792198,12.9014105303388,-7.58039223252988e-05,370.000440294272,-344.372085387168,3
30.0875218804701,12.8625803577963,-7.25856234333423e-05,370.000421202222,-344.114769379655,3
30.1075268817204,12.8245429555292,-6.95157023127924e-05,370.000402973303,-343.858214311786,3
30.1275318829707,12.7872823443794,-6.6586014875802e-05,370.000385564757,-343.602404643831,3
30.1475368842211,12.7507826651081,-6.37889881089863e-05,370.000368936316,-343.347325153323,3
30.1675418854714,12.7150283781397,-6.11175702353053e-05,370.000353050019,-343.092960928668,3
30.1875468867217,12.6800042611599,-5.85651858224936e-05,370.00033787005,-342.83929736279,3
30.207551887972,12.6456954027211,-5.61256953580957e-05,370.000323362595,-342.586320146919,3
30.2275568892223,12.6120871958954,-5.37933588014266e-05,370.000309495696,-342.334015264497,3
30.2475618904726,12.5791653320561,-5.15628026947825e-05,370.000296239132,-342.082368985209,3
30.2675668917229,12.5469157947853,-4.94289904522388e-05,370.000283564305,-341.83136785914,3
30.2875718929732,12.515324853907,-4.73871954892556e-05,370.000271444131,-341.580998711047,3
30.3075768942236,12.4843790596411,-4.54329768957512e-05,370.000259852945,-341.33124863475,3
30.3275818954739,12.4540652368776,-4.35621573915312e-05,370.000248766412,-341.082104987637,3
30.3475868967242,12.4243704795668,-4.17708033193063e-05,370.000238161444,-340.833555385282,3
30.3675918979745,12.395282145225,-4.00552064699359e-05,370.000228016124,-340.585587696172,3
30.3875968992248,12.3667878495517,-3.84118675573563e-05,370.000218309636,-340.338190036544,3
30.4076019004751,12.3388754611574,-3.68374811673946e-05,370.000209022198,-340.09135076532,3
30.4276069017254,12.3115330963982,-3.53289220374766e-05,370.000200135005,-339.84505847916,3
30.4476119029757,12.2847491143166,-3.38832325361263e-05,370.000191630169,-339.599302007596,3
30.4676169042261,12.2585121116856,-3.24976112162504e-05,370.000183490672,-339.354070408285,3
30.4876219054764,12.2328109181534,-3.11694023429932e-05,370.00017570031,-339.109352962347,3
