Time,Speed,Rotation,Position,Translation,Label
22.1655413853463,16.1882429017263,1.57078854506825,92.8615466093797,-300.000054186594,3
22.1855463865966,16.1843986282712,1.57078890076996,93.1853155294158,-300.000051724697,3
22.205551387847,16.1806328620924,1.57078923979535,93.509009115193,-300.000049375812,3
22.2255563890973,16.1769439999242,1.57078956297573,93.8326289051782,-300.000047134614,3
22.2455613903476,16.1733304712424,1.57078987109539,94.1561764064195,-300.000044996044,3
22.2655663915979,16.169790737596,1.57079016489489,94.4796530951889,-300.000042955296,3
22.2855713928482,16.1663232919521,1.57079044507396,94.8030604176096,-300.0000410078,3
22.3055763940985,16.1629266580541,1.57079071229426,95.1263997902724,-300.000039149211,3
22.3255813953488,16.1595993897933,1.57079096718184,95.4496726008389,-300.000037375396,3
22.3455863965991,16.1563400705934,1.57079121032944,95.7728802086317,-300.000035682423,3
22.3655913978495,16.1531473128071,1.57079144229858,96.0960239452139,-300.00003406655,3
22.3855963990998,16.1500197571257,1.57079166362151,96.4191051149551,-300.000032524215,3
22.4056014003501,16.1469560719997,1.57079187480302,96.7421249955876,-300.000031052027,3
22.4256064016004,16.1439549530728,1.57079207632204,97.06508483875,-300.000029646755,3
22.4456114028507,16.1410151226258,1.57079226863323,97.3879858705199,-300.000028305323,3
22.465616404101,16.1381353290331,1.57079245216835,97.7108292919361,-300.0000270248,3
22.4856214053513,16.1353143462294,1.57079262733761,98.0336162795103,-300.000025802394,3
22.5056264066016,16.1325509731881,1.57079279453089,98.3563479857271,-300.000024635442,3
22.525631407852,16.12984403341,1.57079295411886,98.6790255395357,-300.000023521409,3
22.5456364091023,16.1271923744219,1.57079310645405,99.0016500468296,-300.000022457876,3
22.5656414103526,16.1245948672865,1.57079325187188,99.3242225909182,-300.000021442537,3
22.5856464116029,16.1220504061213,1.57210806681885,99.6467439046374,-300.000232401914,3
22.6056514128532,16.1195579076282,1.57675456470267,99.9692125611901,-300.001404612599,3
22.6256564141035,16.1171163106318,1.58136213097388,100.291623515385,-300.004068475223,3
22.6456614153538,16.1147245756284,1.58593661374824,100.613971012597,-300.008211886821,3
22.6656664166042,16.1123816843423,1.59048313552582,100.936249410436,-300.013824501262,3
22.6856714178545,16.1100866392932,1.59500617807758,101.25845315061,-300.020897508381,3
22.7056764191048,16.1078384633714,1.59950965758613,101.580576735597,-300.029423438847,3
22.7256814203551,16.1056361994213,1.60399699115686,101.902614709359,-300.03939599183,3
22.7456864216054,16.1034789098344,1.60847115568677,102.224561641454,-300.050809882871,3
22.7656914228557,16.1013656761497,1.61293473996478,102.546412114027,-300.063660709632,3
22.785696424106,16.0992955986631,1.61738999077681,102.868160711207,-300.0779448335,3
22.8057014253563,16.0972677960442,1.62183885370034,103.189802010549,-300.093659275205,3
22.8257064266067,16.0952814049608,1.62628300919474,103.511330576185,-300.110801622867,3
22.845711427857,16.0933355797117,1.63072390452439,103.832740953409,-300.129369951027,3
22.8657164291073,16.0914294918665,1.63516278199028,104.154027664487,-300.149362749407,3
22.8857214303576,16.0895623299128,1.63960070389144,104.475185205461,-300.170778860275,3
22.9057264316079,16.0877332989109,1.64403857458972,104.79620804381,-300.193617423419,3
22.9257314328582,16.0859416201553,1.64847716000857,105.117090616816,-300.21787782785,3
22.9457364341085,16.0841865308431,1.65291710485921,105.437827330515,-300.243559669464,3
22.9657414353588,16.0824672837491,1.65735894785388,105.758412559124,-300.270662713949,3
22.9857464366092,16.080783146908,1.66180313513645,106.078840644882,-300.299186864345,3
23.0057514378595,16.0791334033026,1.66625003213449,106.399105898198,-300.329132132705,3
23.0257564391098,16.0775173505585,1.67069993401369,106.719202598078,-300.360498615376,3
23.0457614403601,16.0759343006451,1.67515307489481,107.039124992749,-300.393286471475,3
23.0657664416104,16.0743835795828,1.67960963597545,107.358867300463,-300.427495904181,3
23.0857714428607,16.0728645271556,1.6840697526823,107.67842371042,-300.463127144514,3
23.105776444111,16.0713764966307,1.68853352096568,107.997788383798,-300.500180437299,3
23.1257814453613,16.0699188544827,1.69300100283519,108.316955454849,-300.538656029056,3
23.1457864466117,16.0684909801238,1.6974722312241,108.635919032049,-300.578554157586,3
23.165791447862,16.0670922656399,1.70194721426013,108.954673199282,-300.619875043041,3
23.1857964491123,16.0657221155318,1.70642593901162,109.27321201704,-300.66261888031,3
23.2058014503626,16.0643799464613,1.71090837476979,109.591529523627,-300.706785832544,3
23.2258064516129,16.063065187003,1.71539447592138,109.909619736364,-300.752376025691,3
23.2458114528632,16.0617772774012,1.71988418445938,110.227476652774,-300.799389543912,3
23.2658164541135,16.0605156693316,1.72437743217431,110.545094251754,-300.847826425762,3
23.2858214553638,16.0592798256675,1.7288741425636,110.862466494724,-300.897686661052,3
23.3058264566142,16.0580692202514,1.73337423249233,111.179587326737,-300.948970188284,3
23.3258314578645,16.0568833376708,1.73787761363472,111.496450677574,-301.001676892606,3
23.3458364591148,16.0557216730392,1.74238419372252,111.813050462795,-301.055806604207,3
23.3658414603651,16.0545837317805,1.74689387762337,112.129380584757,-301.111359097093,3
23.3858464616154,16.053469029419,1.75140656826947,112.445434933603,-301.168334088195,3
23.4058514628657,16.0523770913728,1.75592216745469,112.761207388203,-301.226731236762,3
23.425856464116,16.0513074527518,1.76044057651618,113.076691817078,-301.286550144007,3
23.4458614653663,16.05025965816,1.76496169691438,113.391882079267,-301.347790352947,3
23.4658664666167,16.0492332615012,1.76948543072424,113.706772025176,-301.410451348436,3
23.485871467867,16.0482278257896,1.77401168104842,114.021355497384,-301.474532557346,3
23.5058764691173,16.0472429229632,1.77854035236235,114.335626331421,-301.540033348867,3
23.5258814703676,16.046278133702,1.78307135079985,114.649578356505,-301.606953034927,3
23.5458864716179,16.0453330472492,1.7876045843867,114.963205396261,-301.675290870691,3
23.5658914728682,16.0444072612366,1.79213996322906,115.276501269401,-301.745046055134,3
23.5858964741185,16.0435003815129,1.79667739966259,115.589459790372,-301.816217731676,3
23.6059014753688,16.0426120219763,1.80121680836751,115.902074769989,-301.88880498886,3
23.6259064766192,16.0417418044097,1.80575810645416,116.214340016029,-301.962806861071,3
23.6459114778695,16.04088935832,1.8103012135231,116.526249333806,-302.038222329272,3
23.6659164791198,16.0400543207804,1.81484605170343,116.837796526723,-302.115050321772,3
23.6859214803701,16.0392363362756,1.8193925456723,117.148975396798,-302.193289714997,3
23.7059264816204,16.0384350565507,1.8239406226584,117.459779745166,-302.272939334272,3
23.7259314828707,16.0376501404626,1.82849021243199,117.770203372573,-302.353997954606,3
23.745936484121,16.0368812538352,1.83304124728334,118.080240079832,-302.436464301471,3
23.7659414853713,16.0361280693168,1.83759366199163,118.389883668277,-302.520337051578,3
23.7859464866217,16.0353902662408,1.8421473937858,118.69912794019,-302.605614833641,3
23.805951487872,16.0346675304895,1.84670238229892,119.007966699213,-302.692296229136,3
23.8259564891223,16.0339595543596,1.85125856951704,119.316393750752,-302.780379773044,3
23.8459614903726,16.033266036432,1.85581589972394,119.624402902355,-302.869863954572,3
23.8659664916229,16.0325866814432,1.86037431944242,119.93198796408,-302.960747217872,3
23.8859714928732,16.0319212001592,1.86493377737303,120.23914274886,-303.053027962729,3
23.9059764941235,16.0312693092531,1.86949422433106,120.545861072839,-303.146704545242,3
23.9259814953738,16.0306307311838,1.87405561318219,120.852136755706,-303.241775278478,3
23.9459864966242,16.0300051940781,1.87861789877744,121.157963621024,-303.338238433114,3
23.9659914978745,16.0293924316151,1.88318103788783,121.463335496531,-303.436092238055,3
23.9859964991248,16.0287921829127,1.8877449891391,121.76824621445,-303.535334881036,3
24.0060015003751,16.0282041924163,1.8923097129469,122.07268961178,-303.635964509203,0
24.0260065016254,16.0362077648874,1.89687761504777,122.376821903195,-303.738034715161,0
24.0460115028757,16.0642147666378,1.90145434438175,122.68101465788,-303.841675128137,0
24.066016504126,16.0922217683883,1.90603984208711,122.985258938375,-303.946891107827,0
24.0860215053763,16.1202287701387,1.91063408551369,123.289545746653,-304.053687962184,0
24.1060265066267,16.1482357718892,1.91523705164741,123.593866022445,-304.16207095226,0
24.126031507877,16.1762427736396,1.9198487172789,123.898210643412,-304.272045291507,0
24.1460365091273,16.2042497753901,1.92446905914854,124.202570425314,-304.38361614513,0
24.1660415103776,16.2322567771405,1.92909805407066,124.506936122172,-304.496788629475,0
24.1860465116279,16.2602637788909,1.93373567903927,124.811298426416,-304.61156781146,0
24.2060515128782,16.2882707806414,1.93838191131746,125.11564796903,-304.727958708022,0
24.2260565141285,16.3162777823918,1.94303672851241,125.419975319692,-304.845966285602,0
24.2460615153788,16.3442847841423,1.9477001086377,125.724270986908,-304.965595459642,0
24.2660665166292,16.3722917858927,1.9523720301645,126.028525418142,-305.086851094102,0
24.2860715178795,16.4002987876432,1.95705247206291,126.332728999942,-305.209738000988,0
24.3060765191298,16.4283057893936,1.96174141383475,126.636872058066,-305.334260939895,0
24.3260815203801,16.4563127911441,1.96643883553891,126.940944857604,-305.460424617556,0
24.3460865216304,16.4843197928945,1.97114471781006,127.244937603094,-305.588233687393,0
24.3660915228807,16.5123267946449,1.97585904187185,127.548840438649,-305.717692749081,0
24.386096524131,16.5403337963954,1.98058178954502,127.852643448072,-305.848806348106,0
24.4061015253813,16.5683407981458,1.98531294325144,128.156336654976,-305.98157897533,0
24.4261065266317,16.5963477998963,1.99005248601446,128.459910022906,-306.116015066552,0
24.446111527882,16.6243548016467,1.99480040145609,128.763353455457,-306.252119002072,0
24.4661165291323,16.652265170417,1.99955664619675,129.066655041345,-306.389894296952,0
24.4861215303826,16.6797847170515,2.00432109344848,129.369797483596,-306.529341905465,0
24.5061265316329,16.706745919436,2.00909356923938,129.672760452043,-306.670461171984,0
24.5261315328832,16.7331565980345,2.0138739023808,129.975523790859,-306.81325125777,0
24.5461365341335,16.7590279224694,2.01866192532173,130.278067580207,-306.957711173123,0
24.5661415353838,16.7843709058736,2.02345747410923,130.580372133905,-307.103839780714,0
24.5861465366342,16.8091963379326,2.02826038832815,130.882417995834,-307.251635798287,0
24.6061515378845,16.8335147880162,2.03307051103856,131.184185936406,-307.401097801301,0
24.6261565391348,16.8573366096485,2.03788768871176,131.485656949073,-307.552224225534,0
24.6461615403851,16.8806719449151,2.04271177116526,131.786812246918,-307.705013369649,0
24.6661665416354,16.9035307287812,2.04754261149703,132.087633259295,-307.859463397712,0
24.6861715428857,16.9259226933215,2.05238006601944,132.388101628532,-308.015572341673,0
24.706176544136,16.9478573718632,2.05722399419312,132.688199206703,-308.173338103795,0
24.7261815453863,16.9693441030454,2.06207425856089,132.987908052442,-308.33275845905,0
24.7461865466367,16.9903920347944,2.06693072468214,133.287210427835,-308.493831057468,0
24.766191547887,17.0110101282188,2.07179326106761,133.58608879535,-308.656553426442,0
24.7861965491373,17.0312071614244,2.07666173911485,133.884525814835,-308.820922972988,0
24.8062015503876,17.0509917332519,2.08153603304452,134.182504340569,-308.986936985969,0
24.8262065516379,17.0703722669372,2.08641601983749,134.480007418363,-309.154592638272,0
24.8462115528882,17.0893570136982,2.09130157917293,134.777018282719,-309.323886988944,0
24.8662165541385,17.1079540562472,2.0961925933674,135.073520354039,-309.494816985283,0
24.8862215553888,17.1261713122324,2.10108894731505,135.369497235888,-309.667379464897,0
24.9062265566392,17.1440165376089,2.1059905284289,135.6649327123,-309.841571157711,0
24.9262315578895,17.1614973299405,2.11089722658334,135.959810745145,-310.017388687942,0
24.9462365591398,17.1786211316345,2.11580893405772,136.25411547154,-310.194828576029,0
24.9662415603901,17.1953952331104,2.12072554548117,136.547831201301,-310.37388724053,0
24.9862465616404,17.2118267759035,2.12564695777862,136.840942414455,-310.554560999972,0
25.0062515628907,17.2279227557055,2.13057307011801,137.13343375879,-310.736846074668,0
25.026256564141,17.2436900253432,2.13550378385869,137.425290047451,-310.920738588499,0
25.0462615653913,17.2591352976956,2.14043900250101,137.716496256588,-311.106234570654,0
25.0662665666417,17.2742651485521,2.14537863163708,138.007037523035,-311.293329957332,0
25.086271567892,17.2890860194122,2.15032257890274,138.29689914205,-311.482020593421,0
25.1062765691423,17.3036042202279,2.15527075393057,138.586066565077,-311.672302234121,0
25.1262815703926,17.3178259320902,2.16022306830418,138.87452539757,-311.864170546556,0
25.1462865716429,17.3317572098604,2.16517943551346,139.162261396843,-312.057621111333,0
25.1662915728932,17.3454039847483,2.17013977091103,139.44926046997,-312.252649424075,0
25.1862965741435,17.3587720668373,2.17510399166971,139.735508671717,-312.44925089693,0
25.2063015753938,17.371867147558,2.18007201674101,140.020992202522,-312.647420860028,0
25.2263065766442,17.3846948021112,2.1850437668147,140.305697406503,-312.847154562928,0
25.2463115778945,17.3972604918417,2.19001916427936,140.589610769514,-313.048447176021,0
25.2663165791448,17.4095695665632,2.19499813318385,140.872718917229,-313.251293791906,0
25.2863215803951,17.4216272668366,2.19998059919981,141.155008613271,-313.455689426735,0
25.3063265816454,17.4334387262002,2.20496648958503,141.436466757369,-313.661629021536,0
25.3263315828957,17.4450089733562,2.20995573314775,141.717080383553,-313.8691074435,0
25.346336584146,17.456342934311,2.21494826021184,141.996836658387,-314.078119487242,0
25.3663415853963,17.4674454344728,2.21994400258281,142.275722879233,-314.288659876034,0
25.3863465866467,17.478321200706,2.22494289351467,142.553726472545,-314.50072326302,0
25.406351587897,17.4889748633433,2.22994486767763,142.830834992203,-314.714304232388,0
25.4263565891473,17.4994109581576,2.23494986112656,143.107036117872,-314.929397300534,0
25.4463615903976,17.5096339282926,2.2399578112702,143.382317653398,-315.14599691719,0
25.4663665916479,17.5196481261548,2.24496865684115,143.656667525236,-315.364097466532,0
25.4863715928982,17.5294578152662,2.24998233786661,143.930073780899,-315.58369326826,0
25.5063765941485,17.5390671720799,2.25499879563974,144.20252458745,-315.804778578665,0
25.5263815953988,17.5484802877577,2.26001797269182,144.474008230014,-316.027347591655,0
25.5463865966492,17.5577011699126,2.265039812765,144.744513110324,-316.251394439779,0
25.5663915978995,17.5667337443143,2.27006426078571,145.014027745292,-316.476913195215,0
25.5863965991498,17.5755818565609,2.27509126283876,145.282540765611,-316.703897870742,0
25.6064016004001,17.5842492737164,2.28012076614198,145.550040914385,-316.93234242069,0
25.6264066016504,17.592739685914,2.28515271902151,145.816517045781,-317.16224074187,0
25.6464116029007,17.6010567079277,2.29018707088769,146.081958123713,-317.393586674484,0
25.666416604151,17.6092038807108,2.29522377221143,146.34635322055,-317.626374003017,0
25.6864216054013,17.617184672904,2.30026277450123,146.609691515847,-317.860596457106,0
25.7064266066517,17.6250024823114,2.30530403028071,146.87196229511,-318.096247712395,0
25.726431607902,17.6326606373479,2.31034749306662,147.133154948573,-318.333321391367,0
25.7464366091523,17.6401623984559,2.31539311734741,147.393258970009,-318.571811064167,0
25.7664416104026,17.6475109594932,2.32044085856229,147.652263955563,-318.811710249395,0
25.7864466116529,17.6547094490933,2.32549067308074,147.910159602603,-319.053012414893,0
