Time,Speed,Rotation,Position,Translation,Label
47.4518629657414,3.61526442478477,-4.07673894642357e-13,370.000000000002,-181.159396270139,3
47.4718679669917,3.60891702320983,-4.07673894642357e-13,370.000000000002,-181.087199861759,3
47.4918729682421,3.60258087712499,-4.07673894642357e-13,370.000000000002,-181.015130208014,3
47.5118779694924,3.59625596450133,-4.07673894642357e-13,370.000000000002,-180.943187084179,3
47.5318829707427,3.58994226339118,-4.07673894642357e-13,370.000000000002,-180.871370265969,3
47.551887971993,3.58363975192721,-4.07673894642357e-13,370.000000000002,-180.799679529533,3
47.5718929732433,3.57734840832149,-4.07673894642357e-13,370.000000000002,-180.72811465146,3
47.5918979744936,3.57106821086461,-4.07673894642357e-13,370.000000000002,-180.656675408769,3
47.6119029757439,3.56479913792478,-4.07673894642357e-13,370.000000000002,-180.585361578916,3
47.6319079769942,3.55854116794696,-4.07673894642357e-13,370.000000000002,-180.514172939786,3
47.6519129782446,3.55229427945199,-4.07673894642357e-13,370.000000000002,-180.443109269692,3
47.6719179794949,3.54605845103575,-4.07673894642357e-13,370.000000000002,-180.372170347379,3
47.6919229807452,3.53983366136836,-4.07673894642357e-13,370.000000000002,-180.301355952017,3
47.7119279819955,3.53361988919332,-4.07673894642357e-13,370.000000000002,-180.230665863199,3
47.7319329832458,3.52741711332675,-4.07673894642357e-13,370.000000000002,-180.160099860945,3
47.7519379844961,3.52122531265658,-4.07673894642357e-13,370.000000000002,-180.089657725697,3
47.7719429857464,3.51504446614179,-4.07673894642357e-13,370.000000000002,-180.019339238315,3
47.7919479869967,3.50887455281167,-4.07673894642357e-13,370.000000000002,-179.949144180083,3
47.8119529882471,3.50271555176501,-4.07673894642357e-13,370.000000000002,-179.879072332699,3
47.8319579894974,3.49656744216944,-4.07673894642357e-13,370.000000000002,-179.80912347828,3
47.8519629907477,3.49043020326069,-4.07673894642357e-13,370.000000000002,-179.739297399358,3
47.871967991998,3.48430381434185,-4.07673894642357e-13,370.000000000002,-179.669593878878,3
47.8919729932483,3.47818825478272,-4.07673894642357e-13,370.000000000002,-179.6000127002,3
47.9119779944986,3.47208350401908,-4.07673894642357e-13,370.000000000002,-179.530553647093,3
47.9319829957489,3.46598954155206,-4.07673894642357e-13,370.000000000002,-179.461216503738,3
47.9519879969993,3.45990634694747,-4.07673894642357e-13,370.000000000002,-179.392001054723,3
47.9719929982496,3.45383389983513,-4.07673894642357e-13,370.000000000002,-179.322907085044,3
47.9919979994999,3.44777217990827,-4.07673894642357e-13,370.000000000002,-179.253934380105,3
48.0120030007502,3.44172116692284,-4.07673894642357e-13,370.000000000002,-179.185082725713,3
48.0320080020005,3.43568084069699,-4.07673894642357e-13,370.000000000002,-179.116351908079,3
48.0520130032508,3.42965118111037,-4.07673894642357e-13,370.000000000002,-179.047741713817,3
48.0720180045011,3.42363216810359,-4.07673894642357e-13,370.000000000002,-178.979251929942,3
48.0920230057514,3.41762378167761,-4.07673894642357e-13,370.000000000002,-178.91088234387,3
48.1120280070017,3.41162600189318,-4.07673894642357e-13,370.000000000002,-178.842632743413,3
48.1320330082521,3.40563880887028,-4.07673894642357e-13,370.000000000002,-178.774502916785,3
48.1520380095024,3.39966218278755,-4.07673894642357e-13,370.000000000002,-178.706492652594,3
48.1720430107527,3.39369610388173,-4.07673894642357e-13,370.000000000002,-178.638601739843,3
48.192048012003,3.38774055244716,-4.07673894642357e-13,370.000000000002,-178.57082996793,3
48.2120530132533,3.38179550883522,-4.07673894642357e-13,370.000000000002,-178.503177126646,3
48.2320580145036,3.37586095345384,-4.07673894642357e-13,370.000000000002,-178.435643006174,3
48.2520630157539,3.36993686676695,-4.07673894642357e-13,370.000000000002,-178.368227397088,3
48.2720680170043,3.36402322929402,-4.07673894642357e-13,370.000000000002,-178.300930090351,3
48.2920730182546,3.35812002160954,-4.07673894642357e-13,370.000000000002,-178.233750877315,3
48.3120780195049,3.35222722434255,-4.07673894642357e-13,370.000000000002,-178.16668954972,3
48.3320830207552,3.34634481817613,-4.07673894642357e-13,370.000000000002,-178.099745899691,3
48.3520880220055,3.34047278384699,-4.07673894642357e-13,370.000000000002,-178.032919719741,3
48.3720930232558,3.33461110214495,-4.07673894642357e-13,370.000000000002,-177.966210802764,3
48.3920980245061,3.32875975391253,-4.07673894642357e-13,370.000000000002,-177.89961894204,3
48.4121030257564,3.32291872004446,-4.07673894642357e-13,370.000000000002,-177.83314393123,3
48.4321080270067,3.31708798148729,-4.07673894642357e-13,370.000000000002,-177.766785564375,3
48.4521130282571,3.31126751923892,-4.08211821157115e-13,370.000000000002,-177.700543635899,3
48.4721180295074,3.30545731434819,-4.09100221676945e-13,370.000000000002,-177.634417940603,3
48.4921230307577,3.29965734791448,-4.09450251481758e-13,370.000000000002,-177.568408273666,3
48.512128032008,3.29386760108725,-4.09988844296905e-13,370.000000000002,-177.502514430645,3
48.5321330332583,3.2880880550657,-4.10338429901458e-13,370.000000000002,-177.436736207474,3
48.5521380345086,3.28231869109831,-4.10877466916865e-13,370.000000000002,-177.37107340046,3
48.5721430357589,3.27655949048251,-4.11765867436695e-13,370.000000000002,-177.305525806284,3
48.5921480370093,3.27081043456424,-4.12114786740858e-13,370.000000000002,-177.240093222004,3
48.6121530382596,3.26507150473761,-4.12654490056655e-13,370.000000000002,-177.174775445045,3
48.6321580395099,3.25934268244451,-4.13002965160558e-13,370.000000000002,-177.109572273206,3
48.6521630407602,3.25362394917424,-4.13543112676615e-13,370.000000000002,-177.044483504658,3
48.6721680420105,3.24791528646318,-4.14431513196445e-13,370.000000000002,-176.979508937937,3
48.6921730432608,3.24221667589439,-4.14779321999958e-13,370.000000000002,-176.914648371952,3
48.7121780445111,3.2365280990973,-4.15320135816405e-13,370.000000000002,-176.849901605976,3
48.7321830457614,3.23084953774734,-4.15667500419659e-13,370.000000000002,-176.78526843965,3
48.7521880470117,3.22518097356562,-4.16208758436365e-13,370.000000000002,-176.720748672981,3
48.7721930482621,3.21952238831859,-4.17097158956195e-13,370.000000000002,-176.65634210634,3
48.7921980495124,3.21387376381773,-4.17443857259059e-13,370.000000000002,-176.592048540463,3
48.8122030507627,3.20823508191919,-4.17985781576155e-13,370.000000000002,-176.527867776448,3
48.832208052013,3.2026063245235,-4.18874182095985e-13,370.000000000002,-176.463799615754,3
48.8522130532633,3.19698747357527,-4.19220214098459e-13,370.000000000002,-176.399843860204,3
48.8722180545136,3.19137851106285,-4.19762804715945e-13,370.000000000002,-176.336000311979,3
48.8922230557639,3.18577941901805,-4.20108392518159e-13,370.000000000002,-176.27226877362,3
48.9122280570143,3.18019017951585,-4.20651427335905e-13,370.000000000002,-176.208649048028,3
48.9322330582646,3.17461077467407,-4.21539827855735e-13,370.000000000002,-176.14514093846,3
48.9522380595149,3.16904118665314,-4.21884749357559e-13,370.000000000002,-176.08174424853,3
48.9722430607652,3.16348139765575,-4.22428450475696e-13,370.000000000002,-176.018458782209,3
48.9922480620155,3.15793138992663,-4.23316850995526e-13,370.000000000002,-175.955284343823,3
49.0122530632658,3.15239114575224,-4.2366110619696e-13,370.000000000002,-175.892220738051,3
49.0322580645161,3.14686064746051,-4.24205473615486e-13,370.000000000002,-175.829267769927,3
49.0522630657664,3.14133987742056,-4.2454928461666e-13,370.000000000002,-175.766425244838,3
49.0722680670168,3.13582881804248,-4.25094096235446e-13,370.000000000002,-175.703692968521,3
49.0922730682671,3.130327451777,-4.25982496755276e-13,370.000000000002,-175.641070747066,3
49.1122780695174,3.12483576111532,-4.2632564145606006e-13,370.000000000002,-175.578558386912,3
49.1322830707677,3.11935372858878,-4.2632564145606006e-13,370.000000000002,-175.516155694849,3
49.152288072018,3.11388133676868,-4.2632564145606006e-13,370.000000000002,-175.453862478014,3
49.1722930732683,3.10841856826598,-4.2632564145606006e-13,370.000000000002,-175.391678543892,3
49.1922980745186,3.10296540573109,-4.2632564145606006e-13,370.000000000002,-175.329603700316,3
49.2123030757689,3.09752183185365,-4.2632564145606006e-13,370.000000000002,-175.267637755465,3
49.2323080770193,3.09208782936226,-4.2632564145606006e-13,370.000000000002,-175.205780517864,3
49.2523130782696,3.08666338102428,-4.2632564145606006e-13,370.000000000002,-175.14403179638,3
49.2723180795199,3.08124846964559,-4.2632564145606006e-13,370.000000000002,-175.082391400229,3
49.2923230807702,3.07584307807036,-4.2632564145606006e-13,370.000000000002,-175.020859138965,3
49.3123280820205,3.07044718918087,-4.2632564145606006e-13,370.000000000002,-174.959434822487,3
49.3323330832708,3.06506078589723,-4.2632564145606006e-13,370.000000000002,-174.898118261036,3
49.3523380845211,3.05968385117724,-4.2632564145606006e-13,370.000000000002,-174.836909265194,3
49.3723430857714,3.05431636801612,-4.2632564145606006e-13,370.000000000002,-174.775807645881,3
49.3923480870218,3.04895831944634,-4.2632564145606006e-13,370.000000000002,-174.714813214359,3
49.4123530882721,3.04360968853741,-4.2632564145606006e-13,370.000000000002,-174.653925782228,3
49.4323580895224,3.03827045839565,-4.2632564145606006e-13,370.000000000002,-174.593145161424,3
49.4523630907727,3.03294061216405,-4.2632564145606006e-13,370.000000000002,-174.532471164223,3
49.472368092023,3.02762013302202,-4.2632564145606006e-13,370.000000000002,-174.471903603237,3
49.4923730932733,3.02230900418522,-4.2632564145606006e-13,370.000000000002,-174.411442291411,3
49.5123780945236,3.01700720890538,-4.2632564145606006e-13,370.000000000002,-174.35108704203,3
49.5323830957739,3.0117147304701,-4.2632564145606006e-13,370.000000000002,-174.290837668708,3
49.5523880970243,3.00643155220267,-4.2632564145606006e-13,370.000000000002,-174.230693985396,3
49.5723930982746,3.00115765746188,-4.2632564145606006e-13,370.000000000002,-174.170655806377,3
49.5923980995249,2.99589302964187,-4.2632564145606006e-13,370.000000000002,-174.110722946266,3
49.6124031007752,2.9906376521719,-4.2632564145606006e-13,370.000000000002,-174.05089522001,3
49.6324081020255,2.98539150851626,-4.2632564145606006e-13,370.000000000002,-173.991172442887,3
49.6524131032758,2.98015458217399,-4.2632564145606006e-13,370.000000000002,-173.931554430504,3
49.6724181045261,2.9749268566788,-4.2632564145606006e-13,370.000000000002,-173.872040998797,3
49.6924231057764,2.96970831559888,-4.2632564145606006e-13,370.000000000002,-173.812631964034,3
49.7124281070268,2.9644989425367,-4.2632564145606006e-13,370.000000000002,-173.753327142807,3
49.7324331082771,2.95929872112889,-4.2632564145606006e-13,370.000000000002,-173.694126352038,3
49.7524381095274,2.95410763504606,-4.2632564145606006e-13,370.000000000002,-173.635029408974,3
49.7724431107777,2.94892566799266,-4.2632564145606006e-13,370.000000000002,-173.57603613119,3
49.792448112028,2.94375280370678,-4.2632564145606006e-13,370.000000000002,-173.517146336583,3
49.8124531132783,2.93858902596006,-4.2632564145606006e-13,370.000000000002,-173.458359843379,3
49.8324581145286,2.93343431855748,-4.2632564145606006e-13,370.000000000002,-173.399676470125,3
49.8524631157789,2.92828866533723,-4.2632564145606006e-13,370.000000000002,-173.341096035691,3
49.8724681170293,2.9231520501706,-4.2632564145606006e-13,370.000000000002,-173.282618359273,3
49.8924731182796,2.91802445696178,-4.2632564145606006e-13,370.000000000002,-173.224243260384,3
49.9124781195299,2.91290586964772,-4.2632564145606006e-13,370.000000000002,-173.165970558863,3
49.9324831207802,2.90779627219802,-4.2632564145606006e-13,370.000000000002,-173.107800074866,3
49.9524881220305,2.90269564861479,-4.2632564145606006e-13,370.000000000002,-173.049731628873,3
49.9724931232808,2.89760398293248,-4.2632564145606006e-13,370.000000000002,-172.991765041679,3
49.9924981245311,2.89252125921774,-4.2632564145606006e-13,370.000000000002,-172.933900134401,3
50.0125031257814,2.88744746156934,-4.2632564145606006e-13,370.000000000002,-172.876136728473,3
50.0325081270318,2.88238257411798,-4.2632564145606006e-13,370.000000000002,-172.818474645646,3
50.0525131282821,2.87732658102617,-4.2632564145606006e-13,370.000000000002,-172.760913707989,3
50.0725181295324,2.87227946648813,-4.2632564145606006e-13,370.000000000002,-172.703453737886,3
50.0925231307827,2.86724121472962,-4.2632564145606006e-13,370.000000000002,-172.646094558037,3
50.112528132033,2.86221181000785,-4.2632564145606006e-13,370.000000000002,-172.588835991457,3
50.1325331332833,2.85719123661132,-4.2632564145606006e-13,370.000000000002,-172.531677861476,3
50.1525381345336,2.85217947885973,-4.2632564145606006e-13,370.000000000002,-172.474619991736,3
50.1725431357839,2.84717652110384,-4.2632564145606006e-13,370.000000000002,-172.417662206194,3
50.1925481370343,2.84218234772534,-4.2632564145606006e-13,370.000000000002,-172.360804329117,3
50.2125531382846,2.83719694313675,-4.2632564145606006e-13,370.000000000002,-172.304046185087,3
50.2325581395349,2.83222029178129,-4.2632564145606006e-13,370.000000000002,-172.247387598994,3
50.2525631407852,2.82725237813277,-4.2632564145606006e-13,370.000000000002,-172.190828396042,3
50.2725681420355,2.82229318669546,-4.2632564145606006e-13,370.000000000002,-172.134368401742,3
50.2925731432858,2.81734270200402,-4.2632564145606006e-13,370.000000000002,-172.078007441915,3
50.3125781445361,2.81240090862331,-4.2632564145606006e-13,370.000000000002,-172.021745342692,3
50.3325831457864,2.80746779114835,-4.2632564145606006e-13,370.000000000002,-171.965581930511,3
50.3525881470368,2.80254333420419,-4.2632564145606006e-13,370.000000000002,-171.909517032119,3
50.3725931482871,2.79762752244579,-4.2632564145606006e-13,370.000000000002,-171.853550474568,3
50.3925981495374,2.79272034055791,-4.2632564145606006e-13,370.000000000002,-171.797682085218,3
50.4126031507877,2.78782177325502,-4.2632564145606006e-13,370.000000000002,-171.741911691734,3
50.432608152038,2.78293180528118,-4.26885555883683e-13,370.000000000002,-171.686239122087,3
50.4526131532883,2.77805042140996,-4.2721381987576e-13,370.000000000002,-171.630664204551,3
50.4726181545386,2.77317760644429,-4.27774178503643e-13,370.000000000002,-171.575186767705,3
50.4926231557889,2.76831334521642,-4.2810199829546006e-13,370.000000000002,-171.519806640432,3
50.5126281570393,2.76345762258778,-4.28662801123603e-13,370.000000000002,-171.464523651917,3
50.5326331582896,2.75861042344887,-4.29551201643433e-13,370.000000000002,-171.409337631648,3
50.5526381595399,2.7537717327192,-4.29878355134861e-13,370.000000000002,-171.354248409414,3
50.5726431607902,2.74894153534718,-4.30439824263393e-13,370.000000000002,-171.299255815305,3
50.5926481620405,2.74411981630999,-4.31328224783223e-13,370.000000000002,-171.244359679712,3
50.6126531632908,2.73930656061354,-4.31654711974261e-13,370.000000000002,-171.189559833326,3
50.6326581645411,2.73450175329234,-4.32216847403183e-13,370.000000000002,-171.134856107137,3
50.6526631657914,2.72970537940939,-4.32542890393961e-13,370.000000000002,-171.080248332435,3
50.6726681670418,2.72491742405615,-4.33105470023143e-13,370.000000000002,-171.025736340805,3
50.6926731682921,2.72013787235239,-4.33993870542973e-13,370.000000000002,-170.971319964135,3
50.7126781695424,2.71536670944613,-4.34319247233361e-13,370.000000000002,-170.916999034605,3
50.7326831707927,2.71060392051352,-4.34882493162933e-13,370.000000000002,-170.862773384693,3
50.752688172043,2.70584949075881,-4.35207425653061e-13,370.000000000002,-170.808642847176,3
50.7726931732933,2.70110340541419,-4.35771115782894e-13,370.000000000002,-170.754607255122,3
50.7926981745436,2.69636564973975,-4.36659516302724e-13,370.000000000002,-170.700666441898,3
50.8127031757939,2.6916362090234,-4.36983782492462e-13,370.000000000002,-170.646820241161,3
50.8327081770443,2.68691506858074,-4.37548138922684e-13,370.000000000002,-170.593068486865,3
50.8527131782946,2.68220221375501,-4.38436539442514e-13,370.000000000002,-170.539411013256,3
50.8727181795449,2.67749762991702,-4.38760139331862e-13,370.000000000002,-170.485847654873,3
50.8927231807952,2.67280130246502,-4.39325162062474e-13,370.000000000002,-170.432378246546,3
50.9127281820455,2.66811321682465,-4.39648317751562e-13,370.000000000002,-170.3790026234,3
