Time,Speed,Rotation,Position,Translation,Label
22.845711427857,17.0516761663087,1.83031920343261,117.892579695718,-302.385791087581,3
22.8657164291073,17.0506208419319,1.83515894309052,118.222040980971,-302.474120666694,3
22.8857214303576,17.0495870692598,1.84000005573113,118.551050905397,-302.564038485843,3
22.9057264316079,17.0485744081661,1.84484247588126,118.879602097423,-302.655542798797,3
22.9257314328582,17.0475824275127,1.84968614069918,119.207687186812,-302.748631803056,3
22.9457364341085,17.0466107049663,1.85453098990947,119.535298805171,-302.843303640691,3
22.9657414353588,17.0456588268183,1.85937696573414,119.862429586447,-302.939556399172,3
22.9857464366092,17.0447263878089,1.864224012821,120.189072167405,-303.037388112172,3
23.0057514378595,17.0438129909545,1.86907207817008,120.515219188093,-303.136796760354,3
23.0257564391098,17.0429182473784,1.87392111105889,120.840863292282,-303.237780272131,3
23.0457614403601,17.0420417761457,1.87877106296691,121.16599712791,-303.340336524402,3
23.0657664416104,17.041183204101,1.88362188750016,121.490613347493,-303.444463343275,3
23.0857714428607,17.0403421657093,1.8884735403159,121.814704608539,-303.550158504756,3
23.105776444111,17.0395183029003,1.89332597904809,122.138263573939,-303.65741973542,3
23.1257814453613,17.0387112649166,1.8981791632338,122.461282912359,-303.76624471306,3
23.1457864466117,17.0379207081635,1.90303305424082,122.783755298606,-303.876631067314,3
23.165791447862,17.0371462960636,1.90788761519672,123.105673414002,-303.988576380269,3
23.1857964491123,17.0363876989126,1.91274281091937,123.427029946733,-304.10207818704,3
23.2058014503626,17.0356445937396,1.91759860784936,123.747817592198,-304.217133976338,3
23.2258064516129,17.0349166641695,1.92245497398398,124.068029053351,-304.333741191008,3
23.2458114528632,17.0342036002878,1.92731187881326,124.387657041027,-304.45189722855,3
23.2658164541135,17.0335050985093,1.93216929325783,124.706694274269,-304.571599441625,3
23.2858214553638,17.0328208614486,1.93702718960876,125.025133480645,-304.692845138535,3
23.3058264566142,17.0321505977934,1.94188554146941,125.342967396558,-304.815631583694,3
23.3258314578645,17.0314940221805,1.94674432369914,125.66018876755,-304.939955998072,3
23.3458364591148,17.0308508550744,1.95160351235913,125.976790348599,-305.065815559631,3
23.3658414603651,17.0302208226483,1.95646308466006,126.292764904418,-305.193207403741,3
23.3858464616154,17.0296036566673,1.9613230189117,126.608105209736,-305.322128623578,3
23.4058514628657,17.0289990943744,1.96618329447449,126.922804049585,-305.452576270512,3
23.425856464116,17.0284068783788,1.97104389171288,127.236854219577,-305.584547354482,3
23.4458614653663,17.0278267565458,1.97590479195053,127.55024852618,-305.718038844349,3
23.4658664666167,17.0272584818899,1.98076597742725,127.862979786985,-305.853047668246,3
23.485871467867,17.0267018124697,1.98562743125777,128.175040830977,-305.989570713907,3
23.5058764691173,17.0261565112843,1.99048913739199,128.486424498789,-306.127604828995,3
23.5258814703676,17.0256223461731,1.9953510805771,128.797123642969,-306.267146821403,3
23.5458864716179,17.0250990897166,2.00021324632105,129.107131128233,-306.408193459562,3
23.5658914728682,17.0245865191395,2.00507562085772,129.416439831713,-306.550741472723,3
23.5858964741185,17.0240844162162,2.00993819111345,129.725042643212,-306.69478755124,3
23.6059014753688,17.0235925671775,2.01480094467507,130.032932465446,-306.840328346839,3
23.6259064766192,17.0231107626198,2.01966386975923,130.340102214291,-306.987360472879,3
23.6459114778695,17.022638797416,2.02452695518313,130.646544819021,-307.135880504605,3
23.6659164791198,17.0221764706281,2.02939019033646,130.952253222545,-307.28588497939,3
23.6859214803701,17.0217235854214,2.03425356515459,131.257220381649,-307.437370396977,3
23.7059264816204,17.0212799489812,2.03911707009296,131.561439267222,-307.590333219702,3
23.7259314828707,17.0208453724303,2.04398069610255,131.864902864493,-307.744769872725,3
23.745936484121,17.0204196707488,2.04884443460647,132.167604173258,-307.900676744237,3
23.7659414853713,17.0200026626951,2.0537082774776,132.469536208106,-308.05805018568,3
23.7859464866217,17.0195941707291,2.05857221701719,132.770691998645,-308.216886511944,3
23.805951487872,17.0191940209363,2.06343624593448,133.071064589729,-308.37718200157,3
23.8259564891223,17.0188020429538,2.06830035732719,133.370647041673,-308.538932896942,3
23.8459614903726,17.018418069898,2.07316454466288,133.669432430475,-308.702135404477,3
23.8659664916229,17.0180419382931,2.07802880176123,133.967413848038,-308.86678569481,3
23.8859714928732,17.0176734880021,2.08289312277702,134.264584402381,-309.03287990297,3
23.9059764941235,17.0173125621581,2.08775750218399,134.560937217856,-309.200414128561,3
23.9259814953738,17.0169590070979,2.09262193475935,134.85646543536,-309.369384435932,3
23.9459864966242,17.016612672296,2.09748641556906,135.151162212551,-309.539786854343,3
23.9659914978745,17.0162734103014,2.10235093995377,135.44502072405,-309.711617378134,3
23.9859964991248,17.0159410766739,2.10721550351536,135.738034161657,-309.884871966883,3
24.0060015003751,17.0156155299234,2.1120801021042,136.030195734558,-310.059546545568,3
24.0260065016254,17.0152966314491,2.1169447318069,136.321498669524,-310.23563700472,3
24.0460115028757,17.0149842454807,2.12180938893468,136.611936211123,-310.413139200578,3
24.066016504126,17.0146782390206,2.12667407001228,136.901501621923,-310.592048955239,3
24.0860215053763,17.0143784817873,2.13153877176736,137.190188182689,-310.772362056808,3
24.1060265066267,17.0140848461598,2.13640349112042,137.477989192586,-310.954074259543,3
24.126031507877,17.0137972071234,2.14126822517517,137.764897969384,-311.137181283998,3
24.1460365091273,17.0135154422165,2.14613297120936,138.050907849646,-311.321678817169,3
24.1660415103776,17.0132394314784,2.15099772666607,138.336012188936,-311.507562512633,3
24.1860465116279,17.012969057398,2.15586248914534,138.620204362007,-311.694827990687,3
24.2060515128782,17.0127042048644,2.16072725639625,138.903477763001,-311.883470838484,3
24.2260565141285,17.012444761117,2.16559202630937,139.185825805638,-312.073486610175,3
24.2460615153788,17.0121906156985,2.17045679690953,139.467241923415,-312.264870827038,3
24.2660665166292,17.0119416604068,2.17532156634898,139.747719569792,-312.457618977617,3
24.2860715178795,17.01169778925,2.18018633290084,140.027252218384,-312.651726517851,3
24.3060765191298,17.0114588984004,2.18505109495286,140.305833363151,-312.847188871209,3
24.3260815203801,17.0112248861508,2.1899158510015,140.583456518588,-313.04400142882,3
24.3460865216304,17.010995652871,2.19478059964629,140.860115219909,-313.242159549603,3
24.3660915228807,17.0107711009654,2.19964533958442,141.135803023234,-313.441658560401,3
24.386096524131,17.0105511348317,2.20451006960566,141.410513505775,-313.642493756102,3
24.4061015253813,17.0103356608198,2.20937478858746,141.684240266022,-313.844660399776,3
24.4261065266317,17.0101245871921,2.21423949549029,141.956976923921,-314.048153722799,3
24.446111527882,17.0099178240845,2.21910418935326,142.228717121061,-314.252968924983,3
24.4661165291323,17.009715283468,2.22396886928989,142.499454520852,-314.459101174699,3
24.4861215303826,17.0095168791115,2.2288335344841,142.769182808707,-314.666545609012,3
24.5061265316329,17.0093225265448,2.23369818418645,143.037895692221,-314.875297333801,3
24.5261315328832,17.0091321430227,2.23856281771043,143.305586901346,-315.08535142389,3
24.5461365341335,17.0089456474899,2.24342743442912,143.572250188574,-315.296702923171,3
24.5661415353838,17.0087629605464,2.24829203377181,143.837879329106,-315.509346844737,3
24.5861465366342,17.0085840044135,2.25315661522096,144.102468121033,-315.723278171002,3
24.6061515378845,17.0084087029012,2.25802117830918,144.366010385506,-315.938491853833,3
24.6261565391348,17.0082369813752,2.26288572261643,144.628499966913,-316.154982814671,3
24.6461615403851,17.0080687667254,2.26775024776735,144.889930733047,-316.372745944665,3
24.6661665416354,17.007903987335,2.2726147534287,145.150296575282,-316.591776104795,3
24.6861715428857,17.0077425730493,2.27747923930693,145.409591408738,-316.812068125996,3
24.706176544136,17.0075844551468,2.28234370514588,145.667809172454,-317.033616809295,3
24.7261815453863,17.0074295663089,2.28720815072462,145.924943829555,-317.256416925927,3
24.7461865466367,17.0072778405923,2.29207257585531,146.180989367419,-317.480463217472,3
24.766191547887,17.0071292133999,2.29693698038129,146.435939797847,-317.70575039598,3
24.7861965491373,17.0069836214541,2.30180136417518,146.68978915722,-317.932273144097,3
24.8062015503876,17.0068410027696,2.30666572713708,146.942531506674,-318.160026115199,3
24.8262065516379,17.0067012966266,2.31153006919289,147.194160932255,-318.389003933516,3
24.8462115528882,17.0065644435456,2.31639439029274,147.444671545087,-318.619201194265,3
24.8662165541385,17.0064303852617,2.32125869040939,147.694057481531,-318.850612463779,3
24.8862215553888,17.0062990647001,2.32612296953687,147.942312903345,-319.083232279637,3
24.9062265566392,17.0061704259511,2.33098722768905,148.189431997847,-319.317055150794,3
24.9262315578895,17.0060444142471,2.33585146489835,148.435408978071,-319.552075557717,3
24.9462365591398,17.005920975939,2.34071568121453,148.680238082925,-319.788287952507,3
24.9662415603901,17.0058000584732,2.34557987670348,148.92391357735,-320.025686759043,3
24.9862465616404,17.0056816103693,2.35044405144614,149.166429752473,-320.264266373105,3
25.0062515628907,17.0055655811984,2.35530820553745,149.407780925764,-320.504021162513,3
25.026256564141,17.0054519215612,2.36017233908534,149.647961441189,-320.744945467257,3
25.0462615653913,17.0053405830675,2.36503645220979,149.886965669366,-320.987033599633,3
25.0662665666417,17.0052315183151,2.36990054504193,150.124788007711,-321.230279844379,3
25.086271567892,17.00512468087,2.37476461772323,150.361422880596,-321.474678458807,3
25.1062765691423,17.0050200252464,2.37962867040464,150.596864739495,-321.720223672941,3
25.1262815703926,17.0049175068874,2.38449270324588,150.831108063134,-321.966909689653,3
25.1462865716429,17.0048170821459,2.38935671641471,151.064147357643,-322.214730684797,3
25.1662915728932,17.0047187082665,2.39422071008625,151.295977156697,-322.463680807354,3
25.1862965741435,17.0046223433666,2.39908468444233,151.526592021667,-322.71375417956,3
25.2063015753938,17.0045279464192,2.40394863967091,151.755986541766,-322.964944897051,3
25.2263065766442,17.0044354772349,2.40881257596549,151.984155334192,-323.217247029003,3
25.2463115778945,17.0043448964452,2.41367649352457,152.21109304427,-323.470654618266,3
25.2663165791448,17.0042561654855,2.41854039255115,152.436794345599,-323.72516168151,3
25.2863215803951,17.0041692465788,2.42340427325225,152.661253940189,-323.980762209361,3
25.3063265816454,17.0040841027196,2.42826813583844,152.884466558608,-324.237450166547,3
25.3263315828957,17.0040006976582,2.43313198052344,153.106426960115,-324.495219492036,3
25.346336584146,17.0039189958849,2.43799580752371,153.327129932805,-324.754064099182,3
25.3663415853963,17.0038389626154,2.44285961705804,153.546570293743,-325.013977875866,3
25.3863465866467,17.0037605637757,2.44772340934725,153.764742889103,-325.274954684642,3
25.406351587897,17.0036837659878,2.45258718461381,153.981642594303,-325.536988362876,3
25.4263565891473,17.0036085365551,2.45745094308153,154.197264314143,-325.800072722898,3
25.4463615903976,17.0035348434489,2.46231468497531,154.411602982937,-326.064201552144,3
25.4663665916479,17.0034626552945,2.46717841052079,154.624653564645,-326.329368613301,3
25.4863715928982,17.0033919413579,2.47204211994415,154.836411053009,-326.595567644457,3
25.5063765941485,17.0033226715329,2.47690581347184,155.046870471683,-326.862792359246,3
25.5263815953988,17.003254816328,2.48176949133037,155.256026874363,-327.131036446994,3
25.5463865966492,17.0031883468539,2.48663315374607,155.463875344916,-327.400293572873,3
25.5663915978995,17.0031232348115,2.49149680094489,155.670410997513,-327.670557378047,3
25.5863965991498,17.0030594524795,2.49636043315226,155.875628976749,-327.941821479818,3
25.6064016004001,17.0029969727026,2.50122405059287,156.079524457779,-328.214079471784,3
25.6264066016504,17.0029357688803,2.50608765349052,156.282092646437,-328.487324923983,3
25.6464116029007,17.0028758149551,2.51095124206798,156.483328779363,-328.761551383048,3
25.666416604151,17.0028170854018,2.51581481654685,156.683228124129,-329.036752372358,3
25.6864216054013,17.0027595552164,2.5206783771474,156.88178597936,-329.31292139219,3
25.7064266066517,17.0027031999056,2.52554192408852,157.078997674855,-329.590051919873,3
25.726431607902,17.0026479954763,2.53040545758751,157.274858571714,-329.868137409941,3
25.7464366091523,17.0025939184252,2.53526897786008,157.469364062451,-330.147171294288,3
25.7664416104026,17.0025409457292,2.54013248512018,157.662509571116,-330.42714698232,3
25.7864466116529,17.0024890548353,2.54499597957996,157.854290553418,-330.708057861116,3
25.8064516129032,17.002438223651,2.54985946144966,158.044702496835,-330.989897295578,3
25.8264566141535,17.0023884305352,2.55472293093755,158.233740920736,-331.272658628589,3
25.8464616154039,17.0023396542884,2.55958638824989,158.421401376495,-331.556335181174,3
25.8664666166542,17.0022918741443,2.56444983359083,158.607679447604,-331.840920252652,3
25.8864716179045,17.0022450697606,2.56931326716236,158.792570749791,-332.126407120796,3
25.9064766191548,17.0021992212104,2.57417668916431,158.976070931127,-332.412789041994,3
25.9264816204051,17.0021543089739,2.57904009979424,159.158175672145,-332.700059251405,3
25.9464866216554,17.0021103139298,2.58390349924744,159.338880685944,-332.988210963118,3
25.9664916229057,17.0020672173472,2.58876688771692,159.518181718304,-333.277237370317,3
25.986496624156,17.0020250008779,2.59363026539331,159.696074547792,-333.567131645437,3
26.0065016254064,17.0019836465483,2.59849363246491,159.872554985872,-333.857886940326,3
26.0265066266567,17.0019431367519,2.60335698911761,160.047618877012,-334.14949638641,3
26.046511627907,17.0019034542417,2.60822033553492,160.22126209879,-334.441953094849,3
26.0665166291573,17.0018645821231,2.61308367189792,160.393480561999,-334.735250156706,3
26.0865216304076,17.0018265038462,2.61794699838526,160.564270210753,-335.029380643109,3
26.1065266316579,17.0017892031994,2.62281031517316,160.733627022589,-335.324337605409,3
26.1265316329082,17.001752664302,2.6276736224354,160.901547008569,-335.620114075353,3
26.1465366341585,17.0017168715975,2.63253692034332,161.068026213383,-335.916703065242,3
26.1665416354089,17.0016818098475,2.6374002090658,161.233060715451,-336.214097568098,3
26.1865466366592,17.0016474641243,2.64226348876929,161.396646627018,-336.512290557832,3
26.2065516379095,17.0016138198054,2.64712675961779,161.558780094259,-336.811274989407,3
26.2265566391598,17.0015808625668,2.6519900217729,161.719457297373,-337.111043799006,3
26.2465616404101,17.0015485783771,2.65685327539375,161.87867445068,-337.411589904199,3
26.2665666416604,17.0015169534912,2.66171652063709,162.036427802719,-337.71290620411,3
26.2865716429107,17.001485974445,2.66657975765725,162.192713636342,-338.014985579586,3
26.306576644161,17.0014556280491,2.67144298660617,162.347528268807,-338.317820893365,3
26.3265816454114,17.0014259013838,2.67630620763343,162.500868051873,-338.621404990244,3
26.3465866466617,17.001396781793,2.68116942088623,162.652729371893,-338.925730697249,3
26.366591647912,17.0013682568789,2.68603262650944,162.803108649903,-339.230790823805,3
26.3865966491623,17.0013403144973,2.69089582464559,162.952002341714,-339.536578161907,3
26.4066016504126,17.0013129427517,2.69575901543492,163.099406938001,-339.843085486288,3
