Time,Speed,Rotation,Position,Translation,Label
21.6854213553388,10.5358462173111,0.70316794062468,346.245383890642,-434.63460895993,3
21.7054263565891,10.5249032319033,0.701061485337053,346.381364596772,-434.473858231312,3
21.7254313578395,10.5141837227812,0.698957175455864,346.516868408645,-434.31298558094,3
21.7454363590898,10.5036831261402,0.696854967167893,346.651898572372,-434.151989234979,3
21.7654413603401,10.4933969713773,0.694754817554666,346.786458252673,-433.990867460725,3
21.7854463615904,10.4833208791871,0.692656684574187,346.920550534691,-433.829618566009,3
21.8054513628407,10.4734505596984,0.690560527043035,347.054178425765,-433.668240898595,3
21.825456364091,10.4637818106469,0.688466304618831,347.187344857163,-433.506732845592,3
21.8454613653413,10.4543105155863,0.686373977783067,347.320052685776,-433.345092832864,3
21.8654663665916,10.4450326421362,0.684283507824272,347.452304695777,-433.183319324461,3
21.885471367842,10.4359442402645,0.682194856821539,347.584103600244,-433.021410822037,3
21.9054763690923,10.4270414406067,0.680107987628375,347.715452042744,-432.859365864292,3
21.9254813703426,10.4183204528174,0.678022863856888,347.846352598888,-432.697183026411,3
21.9454863715929,10.4097775639576,0.675939449862296,347.976807777845,-432.534860919514,3
21.9654913728432,10.4014091369133,0.673857710727748,348.106820023826,-432.372398190105,3
21.9854963740935,10.3932116088471,0.671777612249464,348.23639171754,-432.209793519541,3
22.0055013753438,10.3851814896816,0.669699120922166,348.365525177608,-432.047045623495,0
22.0255063765941,10.3938344903956,0.667618898611136,348.494426816606,-431.883893494738,0
22.0455113778445,10.4461440061899,0.665528207071437,348.623634941981,-431.719650447986,0
22.0655163790948,10.4982798997578,0.663427081035238,348.7531417005,-431.554315884559,0
22.0855213803451,10.549369340098,0.661315729939719,348.882928488113,-431.387903001478,0
22.1055263815954,10.5994158108993,0.659194362525163,349.01297684233,-431.220425052518,0
22.1255313828457,10.6484402464845,0.657063183342063,349.143268657156,-431.051895072314,0
22.145536384096,10.6964635112778,0.654922392765096,349.273786180786,-430.88232587557,0
22.1655413853463,10.7435060509117,0.652772187076944,349.40451200899,-430.711730061755,0
22.1855463865966,10.7895878936294,0.650612758551828,349.535429078509,-430.540120019785,0
22.205551387847,10.8347286586632,0.64844429553737,349.666520660566,-430.367507932587,0
22.2255563890973,10.8789475645838,0.646266982534783,349.797770354478,-430.193905781538,0
22.2455613903476,10.9222634374827,0.644081000277418,349.929162081382,-430.019325350785,0
22.2655663915979,10.9646947189872,0.64188652580771,350.060680078059,-429.84377823146,0
22.2855713928482,11.0062594741124,0.63968373255256,350.192308890867,-429.667275825778,0
22.3055763940985,11.0469753989516,0.637472790397162,350.324033369778,-429.489829351028,0
22.3255813953488,11.0868598282107,0.63525386575734,350.455838662515,-429.31144984347,0
22.3455863965991,11.1259297425887,0.633027121650393,350.587710208793,-429.132148162128,0
22.3655913978495,11.1642017760067,0.6307927177645,350.719633734652,-428.95193499248,0
22.3855963990998,11.2016922226899,0.628550810526712,350.851595246901,-428.770820850069,0
22.4056014003501,11.2384170441052,0.626301553169545,350.983581027652,-428.588816084015,0
22.4256064016004,11.2743918757561,0.624045095796219,351.115577628948,-428.405930880439,0
22.4456114028507,11.30963203384,0.621781585444565,351.247571867493,-428.222175265807,0
22.465616404101,11.3441525217688,0.619511166149625,351.37955081947,-428.037559110191,0
22.4856214053513,11.3779680365566,0.617233979004977,351.511501815456,-427.852092130448,0
22.5056264066016,11.4110929750769,0.614950162222805,351.643412435424,-427.665783893326,0
22.525631407852,11.4435414401922,0.61265985119274,351.775270503841,-427.478643818492,0
22.5456364091023,11.475327246758,0.610363178539502,351.907064084846,-427.290681181492,0
22.5656414103526,11.5064639275045,0.608060274179367,352.038781477526,-427.101905116635,0
22.5856464116029,11.5369647387984,0.605751265375474,352.170411211269,-426.912324619814,0
22.6056514128532,11.5668426662863,0.603436276792014,352.301942041211,-426.721948551259,0
22.6256564141035,11.5961104304238,0.601115430547301,352.433362943758,-426.530785638229,0
22.6456614153538,11.6247804918907,0.598788846265763,352.564663112195,-426.338844477634,0
22.6656664166042,11.6528650568966,0.596456641128874,352.695831952381,-426.146133538606,0
22.6856714178545,11.6803760823774,0.594118929925042,352.826859078514,-425.952661165007,0
22.7056764191048,11.7073252810857,0.591775825098481,352.957734308982,-425.75843557788,0
22.7256814203551,11.7337241265781,0.589427436797081,353.088447662294,-425.563464877847,0
22.7456864216054,11.7595838580993,0.587073872919308,353.218989353077,-425.367757047447,0
22.7656914228557,11.7849154853679,0.58471523916014,353.34934978816,-425.171319953432,0
22.785696424106,11.8097297932633,0.582351639056064,353.479519562727,-424.974161349007,0
22.8057014253563,11.8340373464172,0.579983174029157,353.609489456539,-424.776288876014,0
22.8257064266067,11.8578484937121,0.57760994343027,353.739250430238,-424.577710067085,0
22.845711427857,11.8811733726867,0.575232044581321,353.86879362171,-424.378432347728,0
22.8657164291073,11.9040219138522,0.572849572816733,353.998110342527,-424.178463038386,0
22.8857214303576,11.9264038449201,0.57046262152402,354.127192074452,-423.97780935644,0
22.9057264316079,11.948328694944,0.568071282183549,354.256030466013,-423.776478418172,0
22.9257314328582,11.969805798376,0.565675644407488,354.38461732914,-423.574477240692,0
22.9457364341085,11.9908442990416,0.563275795977953,354.512944635875,-423.371812743814,0
22.9657414353588,12.0114531540319,0.560871822884387,354.641004515136,-423.1684917519,0
22.9857464366092,12.0316411375176,0.558463809360167,354.76878924955,-422.964520995668,0
23.0057514378595,12.0514168444843,0.556051837918466,354.896291272348,-422.759907113951,0
23.0257564391098,12.070788694392,0.553635989387385,355.023503164314,-422.554656655428,0
23.0457614403601,12.0897649347594,0.55121634294436,355.150417650804,-422.348776080324,0
23.0657664416104,12.1083536446755,0.548792976149879,355.277027598815,-422.14227176206,0
23.0857714428607,12.1265627382391,0.546365964980499,355.403326014114,-421.935149988884,0
23.105776444111,12.1443999679283,0.54393538386119,355.529306038427,-421.727416965463,0
23.1257814453613,12.1618729279011,0.541501305697028,355.654960946678,-421.519078814439,0
23.1457864466117,12.1789890572284,0.53906380190423,355.780284144285,-421.310141577962,0
23.165791447862,12.1957556430615,0.53662294244056,355.905269164514,-421.100611219186,0
23.1857964491123,12.2121798237344,0.534178795835112,356.029909665877,-420.890493623736,0
23.2058014503626,12.2282685918027,0.531731429217489,356.154199429589,-420.679794601152,0
23.2258064516129,12.2440287970213,0.529280908346382,356.278132357072,-420.46851988629,0
23.2458114528632,12.2594671492599,0.526827297637565,356.401702467511,-420.256675140715,0
23.2658164541135,12.2745902213603,0.524370660191319,356.524903895456,-420.04426595405,0
23.2858214553638,12.2894044519344,0.521911057819304,356.647730888476,-419.831297845307,0
23.3058264566142,12.3039161481056,0.519448551070866,356.770177804857,-419.61777626419,0
23.3258314578645,12.3181314881942,0.51698319925882,356.892239111349,-419.403706592373,0
23.3458364591148,12.3320565243475,0.514515060484705,357.013909380954,-419.189094144754,0
23.3658414603651,12.3456971851164,0.512044191663514,357.135183290765,-418.973944170683,0
23.3858464616154,12.3590592779799,0.509570648547931,357.256055619843,-418.758261855165,0
23.4058514628657,12.3721484918174,0.507094485752068,357.376521247143,-418.542052320049,0
23.425856464116,12.3849703993306,0.50461575677471,357.496575149472,-418.32532062518,0
23.4458614653663,12.3975304594162,0.502134514022099,357.616212399501,-418.108071769545,0
23.4658664666167,12.4098340194902,0.499650808830243,357.735428163811,-417.890310692379,0
23.485871467867,12.421886317764,0.497164691486771,357.854217700977,-417.672042274271,0
23.5058764691173,12.4336924854751,0.494676211252348,357.972576359693,-417.453271338231,0
23.5258814703676,12.4452575490715,0.492185416381639,358.09049957694,-417.234002650747,0
23.5458864716179,12.4565864323516,0.489692354143861,358.207982876185,-417.014240922818,0
23.5658914728682,12.4676839585608,0.487197070842905,358.325021865618,-416.793990810973,0
23.5858964741185,12.4785548524446,0.484699611837048,358.441612236431,-416.573256918263,0
23.6059014753688,12.4892037422603,0.48220002155827,358.557749761123,-416.35204379524,0
23.6259064766192,12.4996351617478,0.479698343531161,358.673430291851,-416.130355940918,0
23.6459114778695,12.5098535520593,0.477194620391462,358.788649758802,-415.908197803712,0
23.6659164791198,12.5198632636502,0.47468889390421,358.903404168614,-415.685573782367,0
23.6859214803701,12.5296685581318,0.472181204981522,359.017689602814,-415.462488226862,0
23.7059264816204,12.5392736100851,0.469671593700012,359.131502216301,-415.238945439298,0
23.7259314828707,12.5486825088383,0.467160099317854,359.244838235852,-415.014949674781,0
23.745936484121,12.5578992602079,0.464646760291499,359.357693958666,-414.790505142271,0
23.7659414853713,12.5669277882041,0.462131614292043,359.47006575093,-414.565616005431,0
23.7859464866217,12.5757719367015,0.45961469822127,359.581950046425,-414.340286383451,0
23.805951487872,12.5844354710755,0.457096048227356,359.693343345152,-414.114520351861,0
23.8259564891223,12.5929220798055,0.454575699720268,359.804242211991,-413.88832194333,0
23.8459614903726,12.6012353760453,0.452053687386834,359.914643275386,-413.661695148446,0
23.8659664916229,12.6093788991612,0.449530045205508,360.024543226065,-413.434643916487,0
23.8859714928732,12.6173561162391,0.447004806460845,360.133938815774,-413.207172156175,0
23.9059764941235,12.6251704235604,0.444478003757665,360.242826856045,-412.979283736417,0
23.9259814953738,12.6328251480482,0.441949669034936,360.351204216996,-412.750982487033,0
23.9459864966242,12.6403235486835,0.439419833579372,360.45906782614,-412.52227219947,0
23.9659914978745,12.6476688178927,0.436888528038756,360.566414667235,-412.293156627505,0
23.9859964991248,12.6548640829072,0.434355782434986,360.673241779151,-412.063639487934,0
24.0060015003751,12.661912407094,0.431821626176852,360.779546254761,-411.833724461245,0
24.0260065016254,12.6688167912608,0.429286088072566,360.885325239853,-411.603415192289,0
24.0460115028757,12.6755801749329,0.426749196342019,360.990575932075,-411.372715290928,0
24.066016504126,12.6822054376053,0.4242109786288,361.09529557989,-411.141628332675,0
24.0860215053763,12.6886953999679,0.421671462011967,361.19948148156,-410.910157859327,0
24.1060265066267,12.6950528251071,0.419130673017568,361.303130984152,-410.678307379583,0
24.126031507877,12.7012804196818,0.416588637629943,361.406241482561,-410.446080369646,0
24.1460365091273,12.7073808350759,0.414045381302782,361.50881041856,-410.213480273825,0
24.1660415103776,12.7133566685271,0.41150092896996,361.610835279859,-409.980510505118,0
24.1860465116279,12.7192104642324,0.40895530505616,361.712313599202,-409.747174445786,0
24.2060515128782,12.7249447144318,0.406408533487264,361.813242953462,-409.513475447919,0
24.2260565141285,12.730561860469,0.403860637700546,361.913620962773,-409.279416833993,0
24.2460615153788,12.7360642938308,0.401311640654644,362.013445289672,-409.045001897408,0
24.2660665166292,12.7414543571654,0.398761564839335,362.112713638259,-408.810233903032,0
24.2860715178795,12.7467343452797,0.396210432285119,362.211423753381,-408.575116087718,0
24.3060765191298,12.7519065061165,0.393658264572587,362.309573419825,-408.339651660827,0
24.3260815203801,12.7569730417112,0.391105082841617,362.407160461535,-408.103843804729,0
24.3460865216304,12.7619361091295,0.388550907800369,362.504182740842,-407.867695675306,0
24.3660915228807,12.766797821386,0.385995759734103,362.600638157717,-407.631210402436,0
24.386096524131,12.7715602483432,0.383439658513817,362.696524649027,-407.394391090479,0
24.4061015253813,12.7762254175936,0.380882623604707,362.791840187824,-407.157240818743,0
24.4261065266317,12.7807953153219,0.378324674074451,362.886582782634,-406.919762641952,0
24.446111527882,12.7852718871517,0.37576582860133,362.980750476771,-406.681959590695,0
24.4661165291323,12.7896570389731,0.37320610548218,363.074341347662,-406.443834671881,0
24.4861215303826,12.7939526377542,0.370645522640181,363.167353506188,-406.20539086917,0
24.5061265316329,12.7981605123363,0.368084097632488,363.259785096037,-405.966631143409,0
24.5261315328832,12.8022824542123,0.365521847657707,363.351634293074,-405.727558433054,0
24.5461365341335,12.8063202182895,0.362958789563215,363.442899304724,-405.488175654585,0
24.5661415353838,12.8102755236365,0.360394939852334,363.533578369363,-405.248485702915,0
24.5861465366342,12.8141500542155,0.357830314691357,363.623669755735,-405.00849145179,0
24.6061515378845,12.8179454595989,0.355264929916431,363.713171762366,-404.768195754186,0
24.6261565391348,12.8216633556718,0.3526988010403,363.802082717002,-404.527601442692,0
24.6461615403851,12.82530532532,0.350131943258906,363.890400976055,-404.286711329892,0
24.6661665416354,12.8288729191035,0.347564371457865,363.97812492406,-404.045528208736,0
24.6861715428857,12.8323676559173,0.344996100218799,364.065252973148,-403.804054852909,0
24.706176544136,12.8357910236375,0.342427143825545,364.151783562526,-403.562294017191,0
24.7261815453863,12.839144479755,0.33985751627024,364.237715157972,-403.320248437807,0
24.7461865466367,12.842429451996,0.337287231259273,364.323046251338,-403.077920832778,0
24.766191547887,12.84564733893,0.334716302219123,364.407775360064,-402.835313902257,0
24.7861965491373,12.8487995105649,0.332144742302075,364.491901026708,-402.592430328868,0
24.8062015503876,12.8518873089305,0.32957256439182,364.575421818477,-402.349272778034,0
24.8262065516379,12.85491204865,0.326999781108941,364.658336326779,-402.105843898297,0
24.8462115528882,12.8578750174992,0.324426404816285,364.740643166772,-401.862146321638,0
24.8662165541385,12.8607774769554,0.321852447624225,364.82234097694,-401.618182663784,0
24.8862215553888,12.8636206627341,0.319277921395818,364.903428418659,-401.373955524519,0
24.9062265566392,12.8664057853151,0.316702837751853,364.983904175787,-401.12946748798,0
24.9262315578895,12.8691340304579,0.314127208075804,365.063766954258,-400.884721122952,0
24.9462365591398,12.8718065597067,0.311551043518671,365.143015481683,-400.63971898316,0
24.9662415603901,12.8744245108847,0.308974355003731,365.221648506965,-400.394463607549,0
24.9862465616404,12.8769889985786,0.306397153231188,365.299664799915,-400.148957520566,0
25.0062515628907,12.8795011146133,0.303819448682727,365.377063150886,-399.90320323243,0
25.026256564141,12.8819619285162,0.301241251625975,365.453842370405,-399.657203239407,0
25.0462615653913,12.8843724879735,0.298662572118877,365.530001288822,-399.410960024068,0
25.0662665666417,12.8867338192752,0.296083420013976,365.60553875596,-399.164476055549,0
