Time,Speed,Label
78.07951987997,9.99999999999983,0
78.0995248812203,9.99999999999983,0
78.1195298824706,9.99999999999983,0
78.1395348837209,9.99999999999983,0
78.1595398849712,9.99999999999983,0
78.1795448862215,9.99999999999983,0
78.1995498874719,9.99999999999983,0
78.2195548887222,9.99999999999983,0
78.2395598899725,9.99999999999983,0
78.2595648912228,9.99999999999983,0
78.2795698924731,9.99999999999983,0
78.2995748937234,9.99999999999983,0
78.3195798949737,9.99999999999983,0
78.3395848962241,9.99999999999983,0
78.3595898974744,9.99999999999983,0
78.3795948987247,9.99999999999983,0
78.399599899975,9.99999999999983,0
78.4196049012253,9.99999999999983,0
78.4396099024756,9.99999999999983,0
78.4596149037259,9.99999999999983,0
78.4796199049762,9.99999999999983,0
78.4996249062266,9.99999999999983,0
78.5196299074769,9.99999999999983,0
78.5396349087272,9.99999999999983,0
78.5596399099775,9.99999999999983,0
78.5796449112278,9.99999999999983,0
78.5996499124781,9.99999999999983,0
78.6196549137284,9.99999999999983,0
78.6396599149788,9.99999999999983,0
78.6596649162291,9.99999999999983,0
78.6796699174794,9.99999999999983,0
78.6996749187297,9.99999999999983,0
78.71967991998,9.99999999999983,0
78.7396849212303,9.99999999999983,0
78.7596899224806,9.99999999999983,0
78.7796949237309,9.99999999999983,0
78.7996999249812,9.99999999999983,0
78.8197049262316,9.99999999999983,0
78.8397099274819,9.99999999999983,0
78.8597149287322,9.99999999999983,0
78.8797199299825,9.99999999999983,0
78.8997249312328,9.99999999999983,0
78.9197299324831,9.99999999999983,0
78.9397349337334,9.99999999999983,0
78.9597399349837,9.99999999999983,0
78.9797449362341,9.99999999999983,0
78.9997499374844,9.99999999999983,0
79.0197549387347,9.99999999999983,0
79.039759939985,9.99999999999983,0
79.0597649412353,9.99999999999983,0
79.0797699424856,9.99999999999983,0
79.0997749437359,9.99999999999983,0
79.1197799449862,9.99999999999983,0
79.1397849462366,9.99999999999983,0
79.1597899474869,9.99999999999983,0
79.1797949487372,9.99999999999983,0
79.1997999499875,9.99999999999983,0
79.2198049512378,9.99999999999983,0
79.2398099524881,9.99999999999983,0
79.2598149537384,9.99999999999983,0
79.2798199549888,9.99999999999983,0
79.2998249562391,9.99999999999983,0
79.3198299574894,9.99999999999983,0
79.3398349587397,9.99999999999983,0
79.35983995999,9.99999999999983,0
79.3798449612403,9.99999999999983,0
79.3998499624906,9.99999999999983,0
79.4198549637409,9.99999999999983,0
79.4398599649912,9.99999999999983,0
79.4598649662416,9.99999999999983,0
79.4798699674919,9.99999999999983,0
79.4998749687422,9.99999999999983,0
79.5198799699925,9.99999999999983,0
79.5398849712428,9.99999999999983,0
79.5598899724931,9.99999999999983,0
79.5798949737434,9.99999999999983,0
79.5998999749937,9.99999999999983,0
79.6199049762441,9.99999999999983,0
79.6399099774944,9.99999999999983,0
79.6599149787447,9.99999999999983,0
79.679919979995,9.99999999999983,0
79.6999249812453,9.99999999999983,0
79.7199299824956,9.99999999999983,0
79.7399349837459,9.99999999999983,0
79.7599399849963,9.99999999999983,0
79.7799449862466,9.99999999999983,0
79.7999499874969,9.99999999999983,0
79.8199549887472,9.99999999999983,0
79.8399599899975,9.99999999999983,0
79.8599649912478,9.99999999999983,0
79.8799699924981,9.99999999999983,0
79.8999749937484,9.99999999999983,0
79.9199799949988,9.99999999999983,0
79.9399849962491,9.99999999999983,0
79.9599899974994,9.99999999999983,0
79.9799949987497,9.99999999999983,0
80.0,9.99999999999983,0
