Time,Speed,Label
78.2195548887222,9.91001214124674,0
78.2395598899725,9.93092841135237,0
78.2595648912228,9.95207857797002,0
78.2795698924731,9.97345527286878,0
78.2995748937234,9.99505110844889,0
78.3195798949737,10.0168586861552,0
78.3395848962241,10.0388706044623,0
78.3595898974744,10.0610794664464,0
78.3795948987247,10.0834778869612,0
78.399599899975,10.1060584994302,0
78.4196049012253,10.128813962272,0
78.4396099024756,10.1517369649709,0
78.4596149037259,10.174820233808,0
78.4796199049762,10.1980565372638,0
78.4996249062266,10.2214381323128,0
78.5196299074769,10.2449498716268,0
78.5396349087272,10.2685767042119,0
78.5596399099775,10.2923041239521,0
78.5796449112278,10.3161181687755,0
78.5996499124781,10.340005404913,0
78.6196549137284,10.3639529111557,0
78.6396599149788,10.387948263522,0
78.6596649162291,10.4119795203381,0
78.6796699174794,10.4360352077203,0
78.6996749187297,10.4601043054488,0
78.71967991998,10.4841762332234,0
78.7396849212303,10.5082408372921,0
78.7596899224806,10.5322883774409,0
78.7796949237309,10.556309514339,0
78.7996999249812,10.5802952972264,0
78.8197049262316,10.6042371519388,0
78.8397099274819,10.6281268692589,0
78.8597149287322,10.6519565935862,0
78.8797199299825,10.6757188119178,0
78.8997249312328,10.6994063431313,0
78.9197299324831,10.7230123275636,0
78.9397349337334,10.7465302168751,0
78.9597399349837,10.7699537641958,0
78.9797449362341,10.7932770145428,0
78.9997499374844,10.8164942955037,0
79.0197549387347,10.839600208179,0
79.039759939985,10.8625896183764,0
79.0597649412353,10.885457648051,0
79.0797699424856,10.9081996669842,0
79.0997749437359,10.9308112846959,0
79.1197799449862,10.9532883425841,0
79.1397849462366,10.9756269062848,0
79.1597899474869,10.9978232582478,0
79.1797949487372,11.0198738905218,0
79.1997999499875,11.0417754977443,0
79.2198049512378,11.0635249703299,0
79.2398099524881,11.0851193878526,0
79.2598149537384,11.1065560126168,0
79.2798199549888,11.1278322834113,0
79.2998249562391,11.1489458094435,0
79.3198299574894,11.1698943644465,0
79.3398349587397,11.1906758809567,0
79.35983995999,11.2112884447556,0
79.3798449612403,11.2317302894736,0
79.3998499624906,11.2519997913491,0
79.4198549637409,11.2720954641405,0
79.4398599649912,11.2920159541871,0
79.4598649662416,11.311760035613,0
79.4798699674919,11.3313266056733,0
79.4998749687422,11.3507146802354,0
79.5198799699925,11.369923389395,0
79.5398849712428,11.3889519732205,0
79.5598899724931,11.4077997776243,0
79.5798949737434,11.4264662503567,0
79.5998999749937,11.4449509371192,0
79.6199049762441,11.4632534777941,0
79.6399099774944,11.4813736027871,0
79.6599149787447,11.4993111294804,0
79.679919979995,11.5170659587927,0
79.6999249812453,11.534638071843,0
79.7199299824956,11.5520275267168,0
79.7399349837459,11.5692344553298,0
79.7599399849963,11.5862590603888,0
79.7799449862466,11.6031016124447,0
79.7999499874969,11.6197624470371,0
79.8199549887472,11.6362419619273,0
79.8399599899975,11.652540614417,0
79.8599649912478,11.6686589187501,0
79.8799699924981,11.6845974435965,0
79.8999749937484,11.7003568096151,0
79.9199799949988,11.7159376870924,0
79.9399849962491,11.7313407936571,0
79.9599899974994,11.7465668920671,0
79.9799949987497,11.7616167880664,0
80.0,11.776491328312,0
