Time,Speed,Label
78.2395598899725,14.9999999999998,0
78.2595648912228,14.9999999999998,0
78.2795698924731,14.9999999999998,0
78.2995748937234,14.9999999999998,0
78.3195798949737,14.9999999999998,0
78.3395848962241,14.9999999999998,0
78.3595898974744,14.9999999999998,0
78.3795948987247,14.9999999999998,0
78.399599899975,14.9999999999998,0
78.4196049012253,14.9999999999998,0
78.4396099024756,14.9999999999998,0
78.4596149037259,14.9999999999998,0
78.4796199049762,14.9999999999998,0
78.4996249062266,14.9999999999998,0
78.5196299074769,14.9999999999998,0
78.5396349087272,14.9999999999998,0
78.5596399099775,14.9999999999998,0
78.5796449112278,14.9999999999998,0
78.5996499124781,14.9999999999998,0
78.6196549137284,14.9999999999998,0
78.6396599149788,14.9999999999998,0
78.6596649162291,14.9999999999998,0
78.6796699174794,14.9999999999998,0
78.6996749187297,14.9999999999998,0
78.71967991998,14.9999999999998,0
78.7396849212303,14.9999999999998,0
78.7596899224806,14.9999999999998,0
78.7796949237309,14.9999999999998,0
78.7996999249812,14.9999999999998,0
78.8197049262316,14.9999999999998,0
78.8397099274819,14.9999999999998,0
78.8597149287322,14.9999999999998,0
78.8797199299825,14.9999999999998,0
78.8997249312328,14.9999999999998,0
78.9197299324831,14.9999999999998,0
78.9397349337334,14.9999999999998,0
78.9597399349837,14.9999999999998,0
78.9797449362341,14.9999999999998,0
78.9997499374844,14.9999999999998,0
79.0197549387347,14.9999999999998,0
79.039759939985,14.9999999999998,0
79.0597649412353,14.9999999999998,0
79.0797699424856,14.9999999999998,0
79.0997749437359,14.9999999999998,0
79.1197799449862,14.9999999999998,0
79.1397849462366,14.9999999999998,0
79.1597899474869,14.9999999999998,0
79.1797949487372,14.9999999999998,0
79.1997999499875,14.9999999999998,0
79.2198049512378,14.9999999999998,0
79.2398099524881,14.9999999999998,0
79.2598149537384,14.9999999999998,0
79.2798199549888,14.9999999999998,0
79.2998249562391,14.9999999999998,0
79.3198299574894,14.9999999999998,0
79.3398349587397,14.9999999999998,0
79.35983995999,14.9999999999998,0
79.3798449612403,14.9999999999998,0
79.3998499624906,14.9999999999998,0
79.4198549637409,14.9999999999998,0
79.4398599649912,14.9999999999998,0
79.4598649662416,14.9999999999998,0
79.4798699674919,14.9999999999998,0
79.4998749687422,14.9999999999998,0
79.5198799699925,14.9999999999998,0
79.5398849712428,14.9999999999998,0
79.5598899724931,14.9999999999998,0
79.5798949737434,14.9999999999998,0
79.5998999749937,14.9999999999998,0
79.6199049762441,14.9999999999998,0
79.6399099774944,14.9999999999998,0
79.6599149787447,14.9999999999998,0
79.679919979995,14.9999999999998,0
79.6999249812453,14.9999999999998,0
79.7199299824956,14.9999999999998,0
79.7399349837459,14.9999999999998,0
79.7599399849963,14.9999999999998,0
79.7799449862466,14.9999999999998,0
79.7999499874969,14.9999999999998,0
79.8199549887472,14.9999999999998,0
79.8399599899975,14.9999999999998,0
79.8599649912478,14.9999999999998,0
79.8799699924981,14.9999999999998,0
79.8999749937484,14.9999999999998,0
79.9199799949988,14.9999999999998,0
79.9399849962491,14.9999999999998,0
79.9599899974994,14.9999999999998,0
79.9799949987497,14.9999999999998,0
80.0,14.9999999999998,0
