Time,Speed,Rotation,Position,Translation
20.545136284071,12.7322443428242,0.695617321276981,28.5607946674584,-248.081338803103
20.5651412853213,12.7131845802383,0.689817006697894,28.7232150980661,-247.885631395456
20.5851462865716,12.7049648883595,0.684496799407578,28.8844408201714,-247.689151018917
20.605151287822,12.6841173118779,0.679619452137911,29.0444000825647,-247.492174952256
20.6251562890723,12.6532597329938,0.675149203853518,29.2030499455189,-247.294934187729
20.6451612903226,12.6390803391539,0.671043978544779,29.3606754844484,-247.097236441195
20.6651662915729,12.6382135934861,0.667267518572519,29.5175103701035,-246.898932825094
20.6851712928232,12.6219494813365,0.663796201428451,29.6734244356884,-246.700317833763
20.7051762940735,12.6233578126427,0.660598712465579,29.8286928007743,-246.501161842154
20.7251812953238,12.62110317844,0.657652727853324,29.983321062154,-246.301565446366
20.7451862965741,12.6207188908011,0.654936418505869,30.1373789654305,-246.101538139049
20.7651912978245,12.6170428332263,0.652430958298255,30.2908694817839,-245.901167684171
20.7851962990748,12.6073969891404,0.650119566556059,30.4437599764398,-245.700581557927
20.8052013003251,12.6037520097675,0.647984614752317,30.5961600357531,-245.49971406177
20.8252063015754,12.6016924562496,0.646010860844972,30.7481224253388,-245.298566828545
20.8452113028257,12.5857910088497,0.644186776107796,30.8995113212396,-245.097385559709
20.865216304076,12.5715255143413,0.64249929694265,31.0503755094057,-244.896167083918
20.8852213053263,12.5617975409775,0.640936137373079,31.2007960274724,-244.694859578269
20.9052263065766,12.5486759340054,0.639487193466246,31.3507563172979,-244.49353623076
20.925231307827,12.5465871157803,0.638141540254005,31.5004102338055,-244.292037075896
20.9452363090773,12.5470200554669,0.636890298276613,31.6498075297838,-244.090336800111
20.9652413103276,12.5520072442097,0.63572518445864,31.79902029462,-243.888375916692
20.9852463115779,12.5577744534118,0.634638978666403,31.9480741379222,-243.686154342519
21.0052513128282,12.5538967354266,0.633743962410083,32.0968816292212,-243.483847686363
21.0252563140785,12.5499784653363,0.633199234818499,32.245497053659,-243.281497131618
21.0452613153288,12.5496759282496,0.632536891672945,32.3939867286532,-243.079061800186
21.0652663165791,12.5521629217566,0.631771106020291,32.5423612125057,-242.876480355038
21.0852713178295,12.555340095639,0.630915113799444,32.6906088590022,-242.67372734952
21.1052763190798,12.5613401353611,0.6299810945607,32.8387457762388,-242.470744800294
21.1252813203301,12.5585857927377,0.628981174789462,32.9866539113535,-242.267663647248
21.1452863215804,12.5530891430642,0.627926320097937,33.1342886999841,-242.064519603977
21.1652913228307,12.5435111335201,0.626826815005793,33.2815921033247,-241.861371773567
21.185296324081,12.5333867241999,0.625691873266526,33.4285497423847,-241.658223604474
21.2053013253313,12.526507570881,0.62452958027932,33.5751933527935,-241.455018346011
21.2253063265816,12.5267298269902,0.623346915703365,33.7216012510322,-241.251637699739
21.245311327832,12.520528086286,0.622151423445094,33.8676948274241,-241.048183876973
21.2653163290823,12.5164170656125,0.62094922691018,34.0134965156047,-240.84462192277
21.2853213303326,12.5108705979701,0.619746180596129,34.1589887720152,-240.640975048621
21.3053263315829,12.5080290361284,0.618547177174164,34.3042033493752,-240.437199874789
21.3253313328332,12.5026176336333,0.617357084308533,34.449111728063,-240.233339630203
21.3453363340835,12.493507437894,0.616180376968586,34.5936732889333,-240.029456693875
21.3653413353338,12.4942932470821,0.615019776736629,34.7380055448573,-239.825392113582
21.3853463365841,12.496304740057,0.613878417279351,34.8821260546281,-239.621128672218
21.4053513378345,12.4927216155711,0.612759656860869,35.0259744124546,-239.416761119987
21.4253563390848,12.4840249843573,0.611666399876118,35.169496679175,-239.212376974452
21.4453613403351,12.4763310150935,0.610600638643409,35.3127098714512,-239.007964058621
21.4653663415854,12.4732874692178,0.609563731596535,35.4556732306687,-238.803450601959
21.4853713428357,12.467491084098,0.608557397340009,35.5983611910661,-238.598886286905
21.505376344086,12.4701592524068,0.607582157485429,35.7408769107424,-238.394136892376
21.5253813453363,12.4686258379704,0.606639333489739,35.8831787275767,-238.189276113522
21.5453863465866,12.4640076812241,0.604421540364001,36.0251038679061,-237.984266973922
21.565391347837,12.4633709659724,0.598802593241088,36.1662168971658,-237.778714298371
21.5853963490873,12.4609307285599,0.593639035444144,36.3061925713581,-237.572444207992
21.6054013503376,12.4532693517701,0.588894160092811,36.4450591010427,-237.365610214109
21.6254063515879,12.44956010663,0.584530483529372,36.5829413921754,-237.158207734032
21.6454113528382,12.4358863086426,0.580518831074735,36.719803538574,-236.950458027853
21.6654163540885,12.4201365475942,0.576829425642989,36.8556924533253,-236.742446575063
21.6854213553388,12.405793055917,0.573434073656865,36.9906875187015,-236.534195724346
21.7054263565891,12.400686113541,0.570305187782353,37.1249471140373,-236.325591395236
21.7254313578395,12.4041437340392,0.56741820496655,37.2586159808512,-236.116525878145
21.7454363590898,12.4060665263485,0.564753425757855,37.3917245697434,-235.907057583274
21.7654413603401,12.4117313885963,0.562291591469314,37.5243564249828,-235.697152983723
21.7854463615904,12.4146698481579,0.560016539668204,37.6565219626198,-235.486885006233
21.8054513628407,12.4216471290083,0.557912060165168,37.7883009239298,-235.276209824518
21.825456364091,12.4192030143231,0.55596572422586,37.9196269891724,-235.065309620225
21.8454613653413,12.4245927330804,0.554163194121891,38.0506143697109,-234.854071989019
21.8654663665916,12.4248174878628,0.552493369280969,38.1812372299212,-234.642603439701
21.885471367842,12.4239848277667,0.550945464747169,38.3115108729257,-234.430939149819
21.9054763690923,12.4292740814649,0.549508620844842,38.4415239514106,-234.218990518117
21.9254813703426,12.4208337158318,0.548175287543035,38.5711552009806,-234.007006035561
21.9454863715929,12.4189513801635,0.546936135423617,38.7004940910388,-233.794887138123
21.9654913728432,12.4125062138403,0.54578378935434,38.8295123106009,-233.582723908017
21.9854963740935,12.4037244070121,0.544711259921479,38.9582032280682,-233.370567462522
22.0055013753438,12.4104207456238,0.543875382985649,39.0867610270344,-233.158173700253
22.0255063765941,12.4166731495396,0.543486535683887,39.2152534750425,-232.945594209219
22.0455113778445,12.4215990199595,0.542969669634947,39.3437005678001,-232.732872196484
22.0655163790948,12.424751510378,0.542339302325135,39.4720582137679,-232.52002253725
22.0855213803451,12.4218063086502,0.541609287691867,39.6002406314922,-232.307136096211
22.1055263815954,12.4212281514897,0.54079226540723,39.7282524203809,-232.094160489955
22.1255313828457,12.414828701087,0.539900450023214,39.8560162905003,-231.881185364766
22.145536384096,12.4184493424383,0.538944154872421,39.9836204767511,-231.66803012063
22.1655413853463,12.4204473642127,0.537933650779939,40.1110355799381,-231.454715202519
22.1855463865966,12.4111556679827,0.53687923791693,40.238135122671,-231.241428506957
22.205551387847,12.4116122402393,0.535788847584301,40.3650106376392,-231.027997808257
22.2255563890973,12.3995042398925,0.534671548028456,40.4915268550547,-230.814635517241
22.2455613903476,12.4036820221085,0.533533217583393,40.6178448533056,-230.601058727417
22.2655663915979,12.4121401460458,0.53238011447164,40.7440040989019,-230.387191630951
22.2855713928482,12.4095042912194,0.531219337386044,40.8698891210713,-230.173224175137
22.3055763940985,12.4032313393845,0.530056760485741,40.9954619686572,-229.959218854678
22.3255813953488,12.4030647322118,0.528896812457756,41.1207844798934,-229.745070719233
22.3455863965991,12.4108514675046,0.527743254278021,41.2459377139392,-229.530643224805
22.3655913978495,12.4184160931335,0.526600162761826,41.3709207711444,-229.315941370983
22.3855963990998,12.4205524779241,0.52547165849397,41.4956814290179,-229.101060757229
22.4056014003501,12.410381285587,0.524362053730981,41.6200995771176,-228.886216742622
22.4256064016004,12.4039646935706,0.523273787305321,41.7442172827725,-228.671347267505
22.4456114028507,12.4072868209207,0.522208432552155,41.868136726828,-228.456286681239
22.465616404101,12.4101231134252,0.521168165637002,41.991857963046,-228.241046557003
22.4856214053513,12.4074371315515,0.520155254675311,42.1153315224463,-228.025726161974
22.5056264066016,12.3967282017883,0.519171855738475,42.2384836307687,-227.810468561969
22.525631407852,12.4019645864548,0.518217912741471,42.3614790746909,-227.595000788129
22.5456364091023,12.4067181383981,0.517294497049703,42.4843193483687,-227.379335035178
22.5656414103526,12.4000678251795,0.515021016143028,42.6067489362262,-227.16358924762
22.5856464116029,12.3996032184004,0.509381495557981,42.7283188414912,-226.947369371265
22.6056514128532,12.4008882288698,0.504193481591782,42.8487291984509,-226.730472002321
22.6256564141035,12.3966000381263,0.499421267156944,42.9680165194798,-226.513052670504
22.6456614153538,12.3985872935026,0.495027256394687,43.0863252136343,-226.295053898014
22.6656664166042,12.3972041049241,0.490980858011478,43.2036998704116,-226.076582094061
22.6856714178545,12.3953496630298,0.487253023031218,43.3202069167348,-225.857688319836
22.7056764191048,12.3981531226141,0.483815622612817,43.4359552653205,-225.638328908939
22.7256814203551,12.3999744831911,0.48064477684009,43.5509950536765,-225.418555889548
22.7456864216054,12.4016650123476,0.477718247118438,43.6653800791145,-225.198403181942
22.7656914228557,12.396936005104,0.475017240800125,43.7791016733307,-224.978013467467
22.785696424106,12.4002101948839,0.472521142023975,43.8922801931795,-224.757270703867
22.8057014253563,12.398461240603,0.47021402436414,44.0049123095301,-224.536287889217
22.8257064266067,12.4044270097257,0.468078845920683,44.117107218326,-224.314948953594
22.845711427857,12.4102167593117,0.46610147379815,44.2288990976199,-224.093276399456
22.8657164291073,12.4034583251514,0.464270925826894,44.3402079989856,-223.871512195609
22.8857214303576,12.4006778697718,0.462574345266692,44.4511008587469,-223.649601800307
22.9057264316079,12.3927856381417,0.461001336120043,44.5615603726855,-223.427651728286
22.9257314328582,12.3931409933107,0.459540589182237,44.6716862642939,-223.205527981771
22.9457364341085,12.3913963132495,0.458183106053002,44.7814836097812,-222.983280562147
22.9657414353588,12.3907757052323,0.456920275717961,44.890984146639,-222.760900601923
22.9857464366092,12.3916656011846,0.455744115412579,45.0002213644145,-222.53837130267
23.0057514378595,12.382321607353,0.454824440804846,45.1091430650451,-222.315895505275
23.0257564391098,12.3866917503652,0.454358751773558,45.21794902859,-222.09326576374
23.0457614403601,12.3945505599173,0.453774594104649,45.326707081929,-221.870437653179
23.0657664416104,12.3905871786916,0.453086286436253,45.4352886900484,-221.647611670053
23.0857714428607,12.3763122615539,0.452307417486738,45.5435818037166,-221.424962900715
23.105776444111,12.3800117323437,0.451449121765587,45.6517249642662,-221.202158984307
23.1257814453613,12.3738253021843,0.450523250261633,45.7596154450923,-220.979370079281
23.1457864466117,12.3639002467605,0.449540514057535,45.8672067855475,-220.756657089202
23.165791447862,12.3624788783272,0.448509963254353,45.9745616962261,-220.533861543708
23.1857964491123,12.3389603305182,0.447442315274,46.0814789642035,-220.311377553896
23.2058014503626,12.3307506520323,0.446344520511923,46.1880842124718,-220.088926028463
23.2258064516129,12.3345399815648,0.445222982510673,46.2944752626605,-219.866287952204
23.2458114528632,12.3366950259946,0.444084630096129,46.4006331693904,-219.643490876334
23.2658164541135,12.3415038841878,0.442935432163903,46.5065775360858,-219.420485643687
23.2858214553638,12.3353165793441,0.441782068413651,46.6122120985639,-219.197470449205
23.3058264566142,12.3334030886679,0.440629278590408,46.7175730350385,-218.974368203732
23.3258314578645,12.3367676525189,0.43948120360789,46.8227059568955,-218.751084006009
23.3458364591148,12.3327673207556,0.438342696688552,46.9275495352958,-218.527752198807
23.3658414603651,12.3320283347174,0.437217181095595,47.0321338844293,-218.304315228018
23.3858464616154,12.3382784550765,0.436107331188899,47.1365213973255,-218.080648212676
23.4058514628657,12.3316822520399,0.435017243336172,47.2406071598015,-217.85698614645
23.425856464116,12.3247377034661,0.433949486732684,47.3443930398802,-217.63333792272
23.4458614653663,12.3195105274044,0.432906100124686,47.4478989097044,-217.40967517307
23.4658664666167,12.3128685586683,0.431889094083959,47.551118552555,-217.186026544852
23.485871467867,12.3171073172721,0.430899164585311,47.6541491948468,-216.962197424166
23.5058764691173,12.3221121296918,0.429937645221459,47.7570031178724,-216.738176885729
23.5258814703676,12.3327138491424,0.429005248094046,47.8597332133352,-216.513866224303
23.5458864716179,12.3338843708268,0.42810362747239,47.9622673311253,-216.289440154046
23.5658914728682,12.3325835263879,0.425805124495392,48.0644312652725,-216.064874315825
23.5858964741185,12.3362891315446,0.420240749572296,48.165741617938,-215.83984157299
23.6059014753688,12.3401721751896,0.415118934210963,48.2658795824282,-215.61419952615
23.6259064766192,12.3508875247998,0.41040012275178,48.3649921069251,-215.38787100343
23.6459114778695,12.3640872989921,0.406050250508805,48.4631822649569,-215.160852940054
23.6659164791198,12.3770726818773,0.402039182172263,48.5605247164568,-214.933187444556
23.6859214803701,12.3897940049246,0.398339264108248,48.6570878866398,-214.704913888672
23.7059264816204,12.4022555576467,0.394925103400942,48.7529348231881,-214.476068301082
23.7259314828707,12.4144626225272,0.391773384592143,48.8481235988975,-214.246683686285
23.745936484121,12.4264203962262,0.388862700857604,48.9427076810254,-214.016790325023
23.7659414853713,12.4381339697279,0.386173398269534,49.0367362764878,-213.786416041525
23.7859464866217,12.4496083300586,0.383687432233566,49.1302546539154,-213.55558644125
23.805951487872,12.4608483624002,0.381388235231746,49.2233044435394,-213.324325122677
23.8259564891223,12.4718588521701,0.37926059504352,49.3159239159535,-213.092653866233
23.8459614903726,12.4826444870585,0.377290542659799,49.4081482408466,-212.860592803062
23.8659664916229,12.493209859024,0.375465249149269,49.5000097268123,-212.628160565986
23.8859714928732,12.5035594662491,0.373772930780205,49.5915380433445,-212.395374424716
23.9059764941235,12.5136977150546,0.372202761744025,49.6827604260989,-212.162250407105
23.9259814953738,12.5236289217764,0.370744793868162,49.7737018664773,-211.92880340802
23.9459864966242,12.5333573146023,0.369389882744925,49.8643852865417,-211.695047287189
23.9659914978745,12.5428870353728,0.368129619739449,49.9548317002244,-211.460994957254
23.9859964991248,12.5522221413443,0.366956269373305,50.0450603617432,-211.226658463054
24.0060015003751,12.5613666069162,0.366051884648524,50.1351111046711,-210.992057554776
