Time,Speed,Rotation,Position,Translation
23.5858964741185,12.9999999991942,0.375820950477602,50.1715406274692,-210.990049209869
23.6059014753688,12.9999999992107,0.371292324603481,50.2664455794798,-210.747920176671
23.6259064766192,12.9999999992268,0.367140124810901,50.360298749414,-210.505381388555
23.6459114778695,12.9999999992426,0.363331170258336,50.4531857746247,-210.262470840862
23.6659164791198,12.9999999992581,0.35983526117679,50.5451850021217,-210.019222573383
23.6859214803701,12.9999999992732,0.356624907820919,50.6363680992585,-209.775667123775
23.7059264816204,12.9999999992881,0.35367508368538,50.7268006168146,-209.531831923659
23.7259314828707,12.9999999993026,0.350963000937604,50.8165425072198,-209.287741645264
23.745936484121,12.9999999993168,0.348467906151461,50.9056486007414,-209.043418505325
23.7659414853713,12.9999999993308,0.346170894561419,50.9941690424558,-208.798882531979
23.7859464866217,12.9999999993445,0.344054741190053,51.0821496927711,-208.554151799575
23.805951487872,12.9999999993578,0.342103747330427,51.1696324941716,-208.3092426356
23.8259564891223,12.999999999371,0.340303600987165,51.2566558067378,-208.064169803357
23.8459614903726,12.9999999993838,0.338641249995048,51.3432547148575,-207.818946663469
23.8659664916229,12.9999999993964,0.337104786640964,51.4294613073997,-207.573585316907
23.8859714928732,12.9999999994087,0.335683342713796,51.5153049334743,-207.328096731823
23.9059764941235,12.9999999994208,0.334366993997264,51.6008124357487,-207.082490856182
23.9259814953738,12.9999999994326,0.333146673302836,51.6860083631483,-206.836776717903
23.9459864966242,12.9999999994442,0.332014091213626,51.7709151646193,-206.590962513988
23.9659914978745,12.9999999994556,0.330961663775771,51.8555533654969,-206.345055689932
23.9859964991248,12.9999999994667,0.32998244643096,51.9399417278848,-206.099063010501
24.0060015003751,12.9999999994776,0.32917754373846,52.0241106187018,-205.852995135192
24.0260065016254,12.9999999994882,0.328625917608906,52.1081126043718,-205.606870222642
24.0460115028757,12.9999999994987,0.327941670860745,52.1919624805888,-205.360693454551
24.066016504126,12.9999999995089,0.327141356024175,52.2756295977027,-205.114454519817
24.0860215053763,12.9999999995189,0.326240365476347,52.3590872172602,-204.868144508211
24.1060265066267,12.9999999995288,0.325252980386308,52.4423122335459,-204.621755812177
24.126031507877,12.9999999995384,0.324192419627116,52.5252849080478,-204.375282030168
24.1460365091273,12.9999999995478,0.323070888439078,52.6079886165251,-204.128717872316
24.1660415103776,12.9999999995571,0.321899626653965,52.6904096083562,-203.882059069066
24.1860465116279,12.9999999995661,0.320688956313209,52.7725367778481,-203.635302283286
24.2060515128782,12.999999999575,0.319448328533803,52.8543614471907,-203.388445026211
24.2260565141285,12.9999999995836,0.318186369494368,52.9358771607387,-203.141485577493
24.2460615153788,12.9999999995922,0.316910925430752,53.0170794903068,-202.894422909534
24.2660665166292,12.9999999996005,0.315629106545894,53.0979658511627,-202.647256616189
24.2860715178795,12.9999999996086,0.314347329752774,53.1785353283991,-202.399986845877
24.3060765191298,12.9999999996166,0.313071360182045,53.2587885133695,-202.152614239071
24.3260815203801,12.9999999996245,0.311806351397768,53.3387273498661,-201.905139870111
24.3460865216304,12.9999999996321,0.310556884275477,53.4183549897195,-201.657565193213
24.3660915228807,12.9999999996396,0.309327004506734,53.4976756574964,-201.409891992574
24.386096524131,12.999999999647,0.30812025870351,53.5766945239719,-201.16212233639
24.4061015253813,12.9999999996542,0.30693972908408,53.6554175880487,-200.914258534634
24.4261065266317,12.9999999996613,0.305788066729863,53.7338515667989,-200.666303100409
24.446111527882,12.9999999996682,0.30466752340963,53.8120037933002,-200.418258714688
24.4661165291323,12.999999999675,0.303579981973957,53.889882121942,-200.170128194247
24.4861215303826,12.9999999996816,0.302526985328584,53.9674948408755,-199.921914462601
24.5061265316329,12.9999999996881,0.301509764000622,54.0448505912859,-199.673620523754
24.5261315328832,12.9999999996945,0.298970135716163,54.1217645693644,-199.425189833056
24.5461365341335,12.9999999997007,0.29308507579073,54.1976310367125,-199.176438119377
24.5661415353838,12.9999999997068,0.287696426748325,54.2720941955554,-198.92726251264
24.5861465366342,12.9999999997128,0.282760213174233,54.3452700711593,-198.677705650694
24.6061515378845,12.9999999997187,0.278236417152199,54.4172647733974,-198.4278053204
24.6261565391348,12.9999999997244,0.274088621357436,54.4881753238277,-198.177595069394
24.6461615403851,12.99999999973,0.270283683211322,54.5580904205735,-197.927104733533
24.6661665416354,12.9999999997356,0.266791437731185,54.6270911438916,-197.676360892394
24.6861715428857,12.999999999741,0.263584426792064,54.6952516056572,-197.425387263332
24.706176544136,12.9999999997463,0.260637652627646,54.7626395461703,-197.174205042986
24.7261815453863,12.9999999997514,0.257928353523222,54.8293168817478,-196.922833203795
24.7461865466367,12.9999999997565,0.255435799786806,54.8953402065334,-196.671288751924
24.766191547887,12.9999999997615,0.253141108219708,54.960761251865,-196.41958695206
24.7861965491373,12.9999999997664,0.251027073441058,55.0256273064098,-196.16774152368
24.8062015503876,12.9999999997711,0.249078014549316,55.0899816001146,-195.915764812761
24.8262065516379,12.9999999997758,0.247279635726097,55.1538636548485,-195.66366794226
24.8462115528882,12.9999999997804,0.24561889950248,55.217309604427,-195.411460944232
24.8662165541385,12.9999999997849,0.244083911514899,55.2803524865277,-195.159152876041
24.8862215553888,12.9999999997893,0.242663815676373,55.3430225088201,-194.906751922737
24.9062265566392,12.9999999997936,0.241348698779132,55.4053472914569,-194.654265487395
24.9262315578895,12.9999999997978,0.240129503626704,55.4673520878998,-194.401700270951
24.9462365591398,12.9999999998019,0.238997949867247,55.5290599858899,-194.149062342851
24.9662415603901,12.999999999806,0.237946461765348,55.5904920902136,-193.896357203637
24.9862465616404,12.9999999998099,0.236968102206606,55.6516676887663,-193.643589840456
25.0062515628907,12.9999999998138,0.236168460409016,55.7126185535751,-193.390768177232
25.026256564141,12.9999999998176,0.235615113481687,55.7733983846651,-193.137905332612
25.0462615653913,12.9999999998213,0.234929357150253,55.8340215392311,-192.885004886097
25.0662665666417,12.999999999825,0.23412772927007,55.8944565938588,-192.632059430696
25.086271567892,12.9999999998285,0.23322560815452,55.9546761458997,-192.379062590107
25.1062765691423,12.9999999998321,0.232237261520385,56.0146565272594,-192.126008946809
25.1262815703926,12.9999999998355,0.231175895397593,56.0743775311943,-191.872893970484
25.1462865716429,12.9999999998388,0.230053702787633,56.1338221518684,-191.619713947605
25.1662915728932,12.9999999998421,0.228881911880777,56.192976336411,-191.366465912843
25.1862965741435,12.9999999998454,0.227670833665381,56.2518287492019,-191.113147582824
25.2063015753938,12.9999999998485,0.226429908783242,56.310370548104,-190.859757292634
25.2263065766442,12.9999999998516,0.225167753503674,56.3685951723532,-190.606293935359
25.2463115778945,12.9999999998546,0.223892204705869,56.4264981418068,-190.352756904868
25.2663165791448,12.9999999998576,0.222610363774476,56.484076867245,-190.099146041953
25.2863215803951,12.9999999998605,0.221328639327348,56.541330471414,-189.8454615839
25.3063265816454,12.9999999998634,0.220052788707232,56.5982596204902,-189.591704117479
25.3263315828957,12.9999999998662,0.218787958180952,56.654866365642,-189.337874535337
25.346336584146,12.9999999998689,0.217538721800436,56.7111539943595,-189.083973995693
25.3663415853963,12.9999999998716,0.216309118889873,56.7671268912174,-188.830003885258
25.3863465866467,12.9999999998742,0.215102690132428,56.8227904077345,-188.575965785244
25.406351587897,12.9999999998767,0.213922512238324,56.8781507409888,-188.321861440324
25.4263565891473,12.9999999998793,0.212771231183786,56.9332148206478,-188.0676927304
25.4463615903976,12.9999999998817,0.211651094017378,56.9879902040687,-187.81346164501
25.4663665916479,12.9999999998841,0.210563979236663,57.0424849791301,-187.55917026023
25.4863715928982,12.9999999998865,0.20951142574393,57.09670767445,-187.304820717887
25.5063765941485,12.9999999998888,0.208494660394985,57.1506671766549,-187.050415206949
25.5263815953988,12.9999999998911,0.205557210833826,57.2041235263059,-186.795904112131
25.5463865966492,12.9999999998933,0.198657452930916,57.256327020849,-186.54113429139
25.5663915978995,12.9999999998955,0.192339251280891,57.3068456832332,-186.286024739224
25.5863965991498,12.9999999998976,0.186551169203371,57.3558192680315,-186.030613826814
25.6064016004001,12.9999999998997,0.181246380399099,57.4033755302189,-185.774935015565
25.6264066016504,12.9999999999018,0.176382257567595,57.4496312317218,-185.519017545176
25.6464116029007,12.9999999999038,0.171919995741238,57.494693072172,-185.262887018772
25.666416604151,12.9999999999057,0.167824267972666,57.5386585471866,-185.006565901105
25.6864216054013,12.9999999999077,0.164062911010408,57.5816167380189,-184.750073943289
25.7064266066517,12.9999999999096,0.160606638651288,57.6236490367054,-184.493428545424
25.726431607902,12.9999999999114,0.157428780548209,57.6648298109448,-184.23664506667
25.7464366091523,12.9999999999132,0.154505044364799,57.7052270129293,-183.979737090806
25.7664416104026,12.999999999915,0.151813299294111,57.7449027362503,-183.722716654047
25.7864466116529,12.9999999999167,0.14933337908982,57.7839137248415,-183.465594440839
25.8064516129032,12.9999999999184,0.147046902890329,57.8223118377285,-183.208379952408
25.8264566141535,12.9999999999201,0.144937112245302,57.8601444731369,-182.951081652147
25.8464616154039,12.9999999999217,0.142988722877981,57.8974549552826,-182.693707091232
25.8664666166542,12.9999999999233,0.141187789833832,57.9342828869366,-182.436263017371
25.8864716179045,12.9999999999249,0.139521584775502,57.9706644706287,-182.178755469114
25.9064766191548,12.9999999999264,0.137978484285167,58.0066328011293,-181.921189857797
25.9264816204051,12.9999999999279,0.136547868127918,58.0422181316356,-181.663571038865
25.9464866216554,12.9999999999294,0.13522002651341,58.0774481158805,-181.405903374048
25.9664916229057,12.9999999999308,0.133986075467564,58.1123480281887,-181.148190785662
25.986496624156,12.9999999999322,0.13283787949135,58.1469409633166,-180.890436804087
26.0065016254064,12.9999999999336,0.131674576350236,58.1812359797205,-180.632643019314
26.0265066266567,12.999999999935,0.130329090185088,58.2152075884547,-180.374806434267
26.046511627907,12.9999999999363,0.128873198764582,58.2488180121352,-180.116922530265
26.0665166291573,12.9999999999376,0.127324633753215,58.2820409949266,-179.858988437295
26.0865216304076,12.9999999999389,0.125699745105382,58.3148546628908,-179.601001962412
26.1065266316579,12.9999999999401,0.124013568151782,58.3472411791772,-179.342961524647
26.1265316329082,12.9999999999413,0.122279889653687,58.3791864163805,-179.084866091641
26.1465366341585,12.9999999999425,0.120511312652077,58.4106796456679,-178.826715118746
26.1665416354089,12.9999999999437,0.11871931996208,58.4417132422662,-178.568508491123
26.1865466366592,12.9999999999449,0.116914336183867,58.4722824068885,-178.310246469229
26.2065516379095,12.999999999946,0.115105788119613,58.5023849026693,-178.051929637945
26.2265566391598,12.9999999999471,0.113302163502805,58.5320208071702,-177.793558859489
26.2465616404101,12.9999999999482,0.111511067961252,58.5611922790054,-177.53513523016
26.2665666416604,12.9999999999492,0.109739280149035,58.5899033386331,-177.276660040889
26.2865716429107,12.9999999999503,0.107992804995327,58.6181596628461,-177.018134741523
26.306576644161,12.9999999999513,0.106276925029846,58.6459683924926,-176.759560908698
26.3265816454114,12.9999999999523,0.104596249755573,58.6733379529505,-176.50094021715
26.3465866466617,12.9999999999533,0.10295476304956,58.7002778868743,-176.24227441427
26.366591647912,12.9999999999542,0.101355868582006,58.7267986987315,-175.983565297703
26.3865966491623,12.9999999999551,0.099802433252495,58.7529117106434,-175.724814695755
26.4066016504126,12.9999999999561,0.098296828650348,58.778628929044,-175.466024450425
26.4266066516629,12.999999999957,0.0968409705533539,58.8039629216735,-175.207196402802
26.4466116529132,12.9999999999578,0.0954363564859382,58.8289267044258,-174.948332380639
26.4666166541635,12.9999999999587,0.0940841013639118,58.8535336375708,-174.689434187879
26.4866216554139,12.9999999999595,0.0927849712584591,58.8777973308824,-174.430503595942
26.5066266566642,12.9999999999604,0.0915394153169414,58.9017315572056,-174.17154233658
26.5266316579145,12.9999999999612,0.0903475958824371,58.9253501740078,-173.912552096114
26.5466366591648,12.999999999962,0.0892094168577344,58.9486670524663,-173.653534510904
26.5666416604151,12.9999999999627,0.0881245503627546,58.9716960136554,-173.394491163884
26.5866466616654,12.9999999999635,0.0870924617371487,58.9944507714085,-173.135423582027
26.6066516629157,12.9999999999643,0.0861124329420851,59.0169448814408,-172.876333234616
26.626656664166,12.999999999965,0.085183584417083,59.0391916963327,-172.617221532202
26.6466616654164,12.9999999999657,0.0843048954491449,59.0612043259864,-172.358089826141
26.6666666666667,12.9999999999664,0.0834752231124666,59.0829956031827,-172.09893940863
26.686671667917,12.9999999999671,0.0826933198376491,59.1045780538783,-171.839771513145
26.7066766691673,12.9999999999677,0.0819578496696469,59.1259638718999,-171.580587315223
26.7266816704176,12.9999999999684,0.0812674032737165,59.1471648977032,-171.321387933514
26.7466866716679,12.999999999969,0.0806205117483458,59.1681926008835,-171.06217443105
26.7666916729182,12.9999999999697,0.080015659303648,59.1890580661352,-170.802947816689
26.7866966741685,12.9999999999703,0.0794512948629586,59.2097719823761,-170.543709046687
26.8067016754189,12.9999999999709,0.0786266875331993,59.2303058642494,-170.284455978082
26.8267066766692,12.9999999999715,0.0772748444556334,59.250557585816,-170.025180750899
26.8467116779195,12.9999999999721,0.0760428597750213,59.2704743316939,-169.765879564721
26.8667166791698,12.9999999999727,0.0749197965154899,59.2900857325506,-169.506555096023
26.8867216804201,12.9999999999732,0.073895732474812,59.3094187226547,-169.247209714525
26.9067266816704,12.9999999999738,0.0729616649326838,59.3284977889384,-168.987845522301
26.9267316829207,12.9999999999743,0.0721094243732906,59.3473451968689,-168.728464387381
26.946736684171,12.9999999999748,0.0713315963679097,59.3659811952856,-168.469067972683
