Time,Speed,Rotation,Position,Translation
19.4848712178045,11.9999999596798,1.57079632229283,-53.5032995084814,89.999999975932
19.5048762190548,11.9999999605032,1.57079632249056,-53.2632394942678,89.9999999769891
19.5248812203051,11.9999999613098,1.5707963226796,-53.0231794800381,89.9999999779997
19.5448862215554,11.9999999621,1.57079632286034,-52.7831194657925,89.9999999789659
19.5648912228057,11.999999962874,1.57079632303314,-52.5430594515315,89.9999999798897
19.584896224056,11.9999999636321,1.57079632319835,-52.3029994372553,89.9999999807729
19.6049012253063,11.9999999643748,1.5707963233563,-52.0629394229642,89.9999999816173
19.6249062265566,11.9999999651024,1.57079632350732,-51.8228794086586,89.9999999824247
19.644911227807,11.9999999658151,1.57079632365171,-51.5828193943387,89.9999999831966
19.6649162290573,11.9999999665132,1.57079632378975,-51.3427593800048,89.9999999839345
19.6849212303076,11.999999967197,1.57079632392173,-51.1026993656573,89.9999999846401
19.7049262315579,11.9999999678669,1.57079632404792,-50.8626393512964,89.9999999853147
19.7249312328082,11.9999999685232,1.57079632416856,-50.6225793369223,89.9999999859596
19.7449362340585,11.999999969166,1.57079632428391,-50.3825193225354,89.9999999865763
19.7649412353088,11.9999999697957,1.57079632439418,-50.1424593081359,89.9999999871658
19.7849462365591,11.9999999704125,1.57079632449962,-49.902399293724,89.9999999877295
19.8049512378095,11.9999999710167,1.57079632460043,-49.6623392793001,89.9999999882684
19.8249562390598,11.9999999716086,1.5707963246968,-49.4222792648643,89.9999999887836
19.8449612403101,11.9999999721884,1.57079632478895,-49.1822192504169,89.9999999892762
19.8649662415604,11.9999999727564,1.57079632487705,-48.9421592359582,89.9999999897472
19.8849712428107,11.9999999733128,1.57079632496128,-48.7020992214883,89.9999999901975
19.904976244061,11.9999999738578,1.57079632504181,-48.4620392070076,89.999999990628
19.9249812453113,11.9999999743916,1.5707963251188,-48.2219791925161,89.9999999910396
19.9449862465616,11.9999999749146,1.57079632519241,-47.9819191780142,89.9999999914331
19.964991247812,11.9999999754269,1.57079632526279,-47.741859163502,89.9999999918094
19.9849962490623,11.9999999759287,1.57079632533008,-47.5017991489798,89.9999999921691
20.0050012503126,11.9999999764203,1.57079632539441,-47.2617391344478,89.999999992513
20.0250062515629,11.9999999769018,1.57079632545592,-47.0216791199061,89.9999999928418
20.0450112528132,11.9999999773736,1.57079632551472,-46.781619105355,89.9999999931562
20.0650162540635,11.9999999778356,1.57079632557095,-46.5415590907946,89.9999999934568
20.0850212553138,11.9999999782883,1.5707963256247,-46.3014990762252,89.9999999937442
20.1050262565641,11.9999999787317,1.57079632567609,-46.061439061647,89.9999999940189
20.1250312578145,11.999999979166,1.57079632572523,-45.82137904706,89.9999999942816
20.1450362590648,11.9999999795915,1.57079632577221,-45.5813190324645,89.9999999945327
20.1650412603151,11.9999999800083,1.57079632581712,-45.3412590178607,89.9999999947728
20.1850462615654,11.9999999804165,1.57079632586007,-45.1011990032487,89.9999999950024
20.2050512628157,11.9999999808165,1.57079632590112,-44.8611389886287,89.9999999952219
20.225056264066,11.9999999812082,1.57079632594037,-44.6210789740009,89.9999999954317
20.2450612653163,11.999999981592,1.5707963259779,-44.3810189593654,89.9999999956323
20.2650662665666,11.9999999819679,1.57079632601378,-44.1409589447224,89.9999999958242
20.285071267817,11.9999999823362,1.57079632604809,-43.900898930072,89.9999999960076
20.3050762690673,11.9999999826969,1.57079632608089,-43.6608389154144,89.9999999961829
20.3250812703176,11.9999999830503,1.57079632611225,-43.4207789007498,89.9999999963505
20.3450862715679,11.9999999833964,1.57079632614223,-43.1807188860781,89.9999999965108
20.3650912728182,11.9999999837355,1.57079632617089,-42.9406588713997,89.9999999966641
20.3850962740685,11.9999999840676,1.5707963261983,-42.7005988567147,89.9999999968106
20.4051012753188,11.999999984393,1.5707963262245,-42.4605388420232,89.9999999969506
20.4251062765691,11.9999999847117,1.57079632624955,-42.2204788273253,89.9999999970846
20.4451112778195,11.9999999850239,1.5707963262735,-41.9804188126212,89.9999999972126
20.4651162790698,11.9999999853298,1.5707963262964,-41.7403587979109,89.999999997335
20.4851212803201,11.9999999856294,1.57079632631829,-41.5002987831946,89.9999999974521
20.5051262815704,11.9999999859228,1.57079632633922,-41.2602387684724,89.999999997564
20.5251312828207,11.9999999862103,1.57079632635924,-41.0201787537445,89.9999999976709
20.545136284071,11.9999999864919,1.57079632637837,-40.780118739011,89.9999999977732
20.5651412853213,11.9999999867678,1.57079632639666,-40.540058724272,89.999999997871
20.5851462865716,11.999999987038,1.57079632641415,-40.2999987095276,89.9999999979645
20.605151287822,11.9999999873027,1.57079632643087,-40.0599386947778,89.9999999980539
20.6251562890723,11.999999987562,1.57079632644686,-39.8198786800229,89.9999999981394
20.6451612903226,11.999999987816,1.57079632646214,-39.5798186652629,89.9999999982211
20.6651662915729,11.9999999880649,1.57079632647676,-39.3397586504978,89.9999999982992
20.6851712928232,11.9999999883086,1.57079632649073,-39.099698635728,89.9999999983739
20.7051762940735,11.9999999885474,1.57079632650409,-38.8596386209533,89.9999999984453
20.7251812953238,11.9999999887812,1.57079632651686,-38.619578606174,89.9999999985136
20.7451862965741,11.9999999890104,1.57079632652907,-38.3795185913902,89.9999999985789
20.7651912978245,11.9999999892348,1.57079632654074,-38.1394585766018,89.9999999986413
20.7851962990748,11.9999999894546,1.5707963265519,-37.899398561809,89.999999998701
20.8052013003251,11.99999998967,1.57079632656258,-37.6593385470119,89.999999998758
20.8252063015754,11.999999989881,1.57079632657278,-37.4192785322105,89.9999999988126
20.8452113028257,11.9999999900876,1.57079632658253,-37.1792185174051,89.9999999988647
20.865216304076,11.99999999029,1.57079632659186,-36.9391585025956,89.9999999989146
20.8852213053263,11.9999999904883,1.57079632660078,-36.6990984877821,89.9999999989622
20.9052263065766,11.9999999906826,1.5707963266093,-36.4590384729648,89.9999999990078
20.925231307827,11.9999999908728,1.57079632661745,-36.2189784581436,89.9999999990514
20.9452363090773,11.9999999910592,1.57079632662525,-35.9789184433187,89.999999999093
20.9652413103276,11.9999999912418,1.5707963266327,-35.7388584284902,89.9999999991329
20.9852463115779,11.9999999914207,1.57079632663982,-35.498798413658,89.9999999991709
21.0052513128282,11.9999999915959,1.57079632664663,-35.2587383988224,89.9999999992074
21.0252563140785,11.9999999917675,1.57079632665314,-35.0186783839834,89.9999999992422
21.0452613153288,11.9999999919357,1.57079632665937,-34.7786183691409,89.9999999992755
21.0652663165791,11.9999999921003,1.57079632666532,-34.5385583542952,89.9999999993073
21.0852713178295,11.9999999922617,1.57079632667101,-34.2984983394463,89.9999999993377
21.1052763190798,11.9999999924197,1.57079632667645,-34.0584383245941,89.9999999993668
21.1252813203301,11.9999999925745,1.57079632668165,-33.818378309739,89.9999999993946
21.1452863215804,11.9999999927261,1.57079632668663,-33.5783182948807,89.9999999994212
21.1652913228307,11.9999999928747,1.57079632669138,-33.3382582800195,89.9999999994466
21.185296324081,11.9999999930202,1.57079632669593,-33.0981982651554,89.9999999994709
21.2053013253313,11.9999999931627,1.57079632670027,-32.8581382502884,89.9999999994942
21.2253063265816,11.9999999933024,1.57079632670443,-32.6180782354187,89.9999999995164
21.245311327832,11.9999999934391,1.5707963267084,-32.3780182205462,89.9999999995376
21.2653163290823,11.9999999935731,1.5707963267122,-32.137958205671,89.9999999995579
21.2853213303326,11.9999999937044,1.57079632671583,-31.8978981907932,89.9999999995773
21.3053263315829,11.999999993833,1.5707963267193,-31.6578381759128,89.9999999995959
21.3253313328332,11.9999999939589,1.57079632672262,-31.4177781610299,89.9999999996136
21.3453363340835,11.9999999940823,1.5707963267258,-31.1777181461446,89.9999999996306
21.3653413353338,11.9999999942031,1.57079632672883,-30.9376581312567,89.9999999996468
21.3853463365841,11.9999999943215,1.57079632673173,-30.6975981163666,89.9999999996623
21.4053513378345,11.9999999944375,1.57079632673451,-30.4575381014742,89.9999999996771
21.4253563390848,11.9999999945511,1.57079632673716,-30.2174780865794,89.9999999996913
21.4453613403351,11.9999999946623,1.57079632673969,-29.9774180716825,89.9999999997049
21.4653663415854,11.9999999947713,1.57079632674212,-29.7373580567833,89.9999999997178
21.4853713428357,11.9999999948781,1.57079632674444,-29.497298041882,89.9999999997302
21.505376344086,11.9999999949827,1.57079632674665,-29.2572380269786,89.9999999997421
21.5253813453363,11.9999999950852,1.57079632674877,-29.0171780120732,89.9999999997534
21.5453863465866,11.9999999951855,1.5707963267508,-28.7771179971657,89.9999999997642
21.565391347837,11.9999999952839,1.57079632675273,-28.5370579822563,89.9999999997746
21.5853963490873,11.9999999953802,1.57079632675458,-28.296997967345,89.9999999997845
21.6054013503376,11.9999999954745,1.57079632675635,-28.0569379524318,89.9999999997939
21.6254063515879,11.9999999955669,1.57079632675805,-27.8168779375167,89.999999999803
21.6454113528382,11.9999999956575,1.57079632675966,-27.5768179225999,89.9999999998116
21.6654163540885,11.9999999957461,1.57079632676121,-27.3367579076812,89.9999999998199
21.6854213553388,11.999999995833,1.57079632676269,-27.0966978927608,89.9999999998278
21.7054263565891,11.9999999959181,1.5707963267641,-26.8566378778387,89.9999999998354
21.7254313578395,11.9999999960015,1.57079632676546,-26.6165778629149,89.9999999998426
21.7454363590898,11.9999999960831,1.57079632676675,-26.3765178479896,89.9999999998495
21.7654413603401,11.9999999961631,1.57079632676799,-26.1364578330626,89.9999999998561
21.7854463615904,11.9999999962415,1.57079632676917,-25.896397818134,89.9999999998624
21.8054513628407,11.9999999963182,1.5707963267703,-25.6563378032039,89.9999999998685
21.825456364091,11.9999999963934,1.57079632677138,-25.4162777882723,89.9999999998743
21.8454613653413,11.9999999964671,1.57079632677241,-25.1762177733392,89.9999999998798
21.8654663665916,11.9999999965392,1.5707963267734,-24.9361577584047,89.9999999998851
21.885471367842,11.9999999966099,1.57079632677434,-24.6960977434688,89.9999999998901
21.9054763690923,11.9999999966791,1.57079632677524,-24.4560377285315,89.9999999998949
21.9254813703426,11.9999999967469,1.57079632677611,-24.2159777135928,89.9999999998995
21.9454863715929,11.9999999968134,1.57079632677693,-23.9759176986528,89.9999999999039
21.9654913728432,11.9999999968785,1.57079632677772,-23.7358576837115,89.9999999999082
21.9854963740935,11.9999999969422,1.57079632677847,-23.495797668769,89.9999999999122
22.0055013753438,11.9999999970047,1.5707963267792,-23.2557376538251,89.9999999999161
22.0255063765941,11.9999999970658,1.57079632677988,-23.01567763888,89.9999999999197
22.0455113778445,11.9999999971257,1.57079632678054,-22.7756176239338,89.9999999999233
22.0655163790948,11.9999999971844,1.57079632678117,-22.5355576089864,89.9999999999266
22.0855213803451,11.9999999972419,1.57079632678178,-22.2954975940378,89.9999999999299
22.1055263815954,11.9999999972983,1.57079632678235,-22.0554375790881,89.9999999999329
22.1255313828457,11.9999999973534,1.5707963267829,-21.8153775641373,89.9999999999359
22.145536384096,11.9999999974075,1.57079632678343,-21.5753175491854,89.9999999999387
22.1655413853463,11.9999999974604,1.57079632678393,-21.3352575342324,89.9999999999414
22.1855463865966,11.9999999975123,1.57079632678442,-21.0951975192785,89.999999999944
22.205551387847,11.9999999975631,1.57079632678488,-20.8551375043234,89.9999999999464
22.2255563890973,11.9999999976129,1.57079632678532,-20.6150774893675,89.9999999999488
22.2455613903476,11.9999999976616,1.57079632678574,-20.3750174744105,89.9999999999511
22.2655663915979,11.9999999977094,1.57079632678614,-20.1349574594526,89.9999999999532
22.2855713928482,11.9999999977562,1.57079632678652,-19.8948974444937,89.9999999999553
22.3055763940985,11.999999997802,1.57079632678689,-19.654837429534,89.9999999999572
22.3255813953488,11.9999999978469,1.57079632678724,-19.4147774145732,89.9999999999591
22.3455863965991,11.9999999978908,1.57079632678758,-19.1747173996117,89.9999999999609
22.3655913978495,11.9999999979339,1.5707963267879,-18.9346573846492,89.9999999999626
22.3855963990998,11.9999999979761,1.57079632678821,-18.694597369686,89.9999999999642
22.4056014003501,11.9999999980174,1.5707963267885,-18.454537354722,89.9999999999658
22.4256064016004,11.9999999980579,1.57079632678878,-18.214477339757,89.9999999999673
22.4456114028507,11.9999999980976,1.57079632678905,-17.9744173247913,89.9999999999688
22.465616404101,11.9999999981364,1.57079632678931,-17.7343573098249,89.9999999999701
22.4856214053513,11.9999999981745,1.57079632678955,-17.4942972948576,89.9999999999714
22.5056264066016,11.9999999982118,1.57079632678979,-17.2542372798897,89.9999999999727
22.525631407852,11.9999999982483,1.57079632679001,-17.0141772649209,89.9999999999739
22.5456364091023,11.9999999982841,1.57079632679023,-16.7741172499515,89.999999999975
22.5656414103526,11.9999999983191,1.57079632679043,-16.5340572349814,89.9999999999761
22.5856464116029,11.9999999983534,1.57079632679063,-16.2939972200106,89.9999999999772
22.6056514128532,11.9999999983871,1.57079632679082,-16.0539372050391,89.9999999999782
22.6256564141035,11.99999999842,1.570796326791,-15.813877190067,89.9999999999791
22.6456614153538,11.9999999984523,1.57079632679117,-15.5738171750942,89.9999999999801
22.6656664166042,11.9999999984839,1.57079632679133,-15.3337571601208,89.999999999981
22.6856714178545,11.9999999985148,1.57079632679149,-15.0936971451467,89.9999999999818
22.7056764191048,11.9999999985452,1.57079632679164,-14.853637130172,89.9999999999826
22.7256814203551,11.9999999985749,1.57079632679178,-14.6135771151968,89.9999999999833
22.7456864216054,11.999999998604,1.57079632679192,-14.373517100221,89.9999999999841
22.7656914228557,11.9999999986325,1.57079632679205,-14.1334570852446,89.9999999999848
22.785696424106,11.9999999986604,1.57079632679217,-13.8933970702676,89.9999999999854
22.8057014253563,11.9999999986878,1.57079632679229,-13.6533370552901,89.9999999999861
22.8257064266067,11.9999999987146,1.57079632679241,-13.4132770403121,89.9999999999867
22.845711427857,11.9999999987408,1.57079632679252,-13.1732170253335,89.9999999999873
22.8657164291073,11.9999999987665,1.57079632679262,-12.9331570103545,89.9999999999878
22.8857214303576,11.9999999987917,1.57079632679272,-12.6930969953749,89.9999999999884
22.9057264316079,11.9999999988164,1.57079632679282,-12.4530369803948,89.9999999999889
22.9257314328582,11.9999999988406,1.57079632679291,-12.2129769654143,89.9999999999894
22.9457364341085,11.9999999988643,1.570796326793,-11.9729169504332,89.9999999999898
22.9657414353588,11.9999999988875,1.57079632679308,-11.7328569354517,89.9999999999903
22.9857464366092,11.9999999989102,1.57079632679316,-11.4927969204698,89.9999999999907
23.0057514378595,11.9999999989324,1.57079632679323,-11.2527369054874,89.9999999999911
23.0257564391098,11.9999999989542,1.57079632679331,-11.0126768905046,89.9999999999915
23.0457614403601,11.9999999989756,1.57079632679338,-10.7726168755213,89.9999999999919
23.0657664416104,11.9999999989965,1.57079632679344,-10.5325568605376,89.9999999999922
