Time,Speed,Rotation,Position,Translation
20.5051262815704,12.706385730582,0.676170806694134,30.202018165948,-246.006986461583
20.5251312828207,12.7105346981606,0.67519979305432,30.3610494204489,-245.808581722894
20.545136284071,12.7150851481492,0.672976312224422,30.5198202160787,-245.609852411457
20.5651412853213,12.7121047900636,0.667178765465168,30.677755389553,-245.410535363106
20.5851462865716,12.7020999140102,0.661862175264981,30.8344569578123,-245.210500992841
20.605151287822,12.7000125383959,0.656981075745635,30.9901111968404,-245.00970320699
20.6251562890723,12.6951902209649,0.652498863484768,31.144764788315,-244.808255188443
20.6451612903226,12.7011915451339,0.648377309618646,31.2986231161973,-244.606048114822
20.6651662915729,12.7072892132525,0.644585685947023,31.4517537373098,-244.403136441217
20.6851712928232,12.713266823389,0.641095984625719,31.6042163536521,-244.199572852037
20.7051762940735,12.7191224507123,0.637882606125746,31.7560658191968,-243.99540538468
20.7251812953238,12.7248584970122,0.634922149523444,31.9073525507609,-243.790677821764
20.7451862965741,12.7304774025338,0.632193221883359,32.0581228648086,-243.585430102215
20.7651912978245,12.7359815594741,0.629676263822178,32.2084192916052,-243.379698690154
20.7851962990748,12.7413733112132,0.62735338992595,32.3582808682871,-243.173516905194
20.8052013003251,12.7466549532759,0.625208242802678,32.5077434115875,-242.966915218481
20.8252063015754,12.751828734308,0.623225859634424,32.6568397710692,-242.759921518303
20.8452113028257,12.7568968570338,0.621392550172623,32.8056000637997,-242.552561348635
20.865216304076,12.7618614791939,0.619695785196658,32.9540518914499,-242.344858123567
20.8852213053263,12.7667247144636,0.618124094528145,33.1022205408154,-242.136833320239
20.9052263065766,12.7714886333532,0.616666973761025,33.2501291687566,-241.92850665255
20.925231307827,12.7761552640892,0.61531479893035,33.3977989725346,-241.719896227682
20.9452363090773,12.7807265934779,0.614058748400013,33.5452493464835,-241.511018687209
20.9652413103276,12.7852045677514,0.61289073130156,33.6924980259234,-241.301889334365
20.9852463115779,12.789591093396,0.611803321902212,33.8395612191659,-241.092522248857
21.0052513128282,12.793888037964,0.610905624476239,33.9864658831896,-240.882938895568
21.0252563140785,12.7980972308689,0.610351130300729,34.1332666331012,-240.673179941908
21.0452613153288,12.8022204641639,0.609673494344602,34.2799853778431,-240.463262983151
21.0652663165791,12.8062594933054,0.608887872043848,34.4265967366766,-240.253172478091
21.0852713178295,12.8102160378999,0.608008391377476,34.5730783703541,-240.042895041275
21.1052763190798,12.8140917824364,0.607048192821875,34.7194107754466,-239.832419296354
21.1252813203301,12.8178883770034,0.606019469622442,34.8655770878877,-239.621735733059
21.1452863215804,12.8216074379917,0.604933508179452,35.0115628954069,-239.410836568468
21.1652913228307,12.8252505487821,0.603800728366312,35.1573560585515,-239.199715613052
21.185296324081,12.82881926042,0.602630723617407,35.3029465400262,-238.988368141909
21.2053013253313,12.8323150922755,0.6014323006402,35.4483262420968,-238.776790771483
21.2253063265816,12.8357395326903,0.600213518622127,35.5934888518261,-238.564981341963
21.245311327832,12.8390940396113,0.598981727817453,35.7384296939246,-238.352938805506
21.2653163290823,12.8423800412116,0.59774360741271,35.8831455910057,-238.140663120338
21.2853213303326,12.8455989364982,0.596505202581773,36.0276347310498,-237.928155150733
21.3053263315829,12.8487520959076,0.595271960653196,36.1718965418821,-237.715416572841
21.3253313328332,12.8518408618898,0.59404876632311,36.3159315724762,-237.50244978627
21.3453363340835,12.854866549479,0.592839975857,36.4597413808958,-237.289257831309
21.3653413353338,12.8578304468544,0.591649450232924,36.6033284286879,-237.07584431164
21.3853463365841,12.8607338158879,0.590480587187379,36.74669598154,-236.86221332238
21.4053513378345,12.8635778926816,0.589336352133054,36.8898480160136,-236.648369383261
21.4253563390848,12.8663638880942,0.588219307925144,37.0327891321635,-236.434317376747
21.4453613403351,12.8690929882562,0.587131643459787,37.1755244718494,-236.220062490885
21.4653663415854,12.8717663550755,0.586075201094568,37.3180596425467,-236.005610166674
21.4853713428357,12.8743851267311,0.585051502886866,37.4604006464589,-235.790966049727
21.505376344086,12.8769504181588,0.584061775651191,37.6025538147333,-235.576135946016
21.5253813453363,12.8794633215249,0.583106974841553,37.7445257465794,-235.36112578147
21.5453863465866,12.8819249066919,0.580823301022302,37.8861762179549,-235.145845202119
21.565391347837,12.8843362216735,0.574996382482506,38.0269783046955,-234.92995213237
21.5853963490873,12.8866982930812,0.569654129898508,38.1665982341491,-234.713236236652
21.6054013503376,12.8890121265611,0.564754225618284,38.3051314833869,-234.495769013912
21.6254063515879,12.8912787072219,0.560258096185714,38.4426658046674,-234.277614898594
21.6454113528382,12.8934990000549,0.556130581315609,38.5792818016299,-234.058832025055
21.6654163540885,12.8956739503442,0.55233963095082,38.7150534735128,-233.839472901682
21.6854213553388,12.8978044840696,0.548856028344557,38.8500487265363,-233.619585006164
21.7054263565891,12.8998915083005,0.545653137170721,38.9843298523919,-233.399211311856
21.7254313578395,12.9019359115824,0.542706670750619,39.1179539743662,-233.178390753849
21.7454363590898,12.9039385643149,0.539994481585816,39.2509734620437,-232.957158642218
21.7654413603401,12.9059003191225,0.537496369496665,39.383436315821,-232.735547028953
21.7854463615904,12.9078220112175,0.535193906779254,39.5153865226524,-232.513585034193
21.8054513628407,12.9097044587555,0.533070278906199,39.6468643845599,-232.291299136676
21.825456364091,12.911548463184,0.531110139406475,39.7779068214915,-232.06871343264
21.8454613653413,12.9133548095834,0.529299477664646,39.9085476501275,-231.845849866909
21.8654663665916,12.9151242670011,0.527625498479113,40.0388178402093,-231.622728439371
21.885471367842,12.9168575887793,0.526076512311851,40.1687457499248,-231.399367389682
21.9054763690923,12.9185555128756,0.524641835248089,40.298357341821,-231.175783362643
21.9254813703426,12.9202187621769,0.523311697763135,40.4276763806466,-230.951991556417
21.9454863715929,12.9218480448075,0.522077161465167,40.556724614443,-230.728005855453
21.9654913728432,12.9234440544306,0.52093004304697,40.6855219401228,-230.503838949773
21.9854963740935,12.9250074705433,0.519862844736238,40.8140865546835,-230.279502442062
22.0055013753438,12.9265389587662,0.51898183110058,40.9424477960814,-230.055014194063
22.0255063765941,12.9280391711267,0.518412981664773,41.0706611609351,-229.830406884447
22.0455113778445,12.9295087463365,0.517718926619733,41.1987472246153,-229.60569312163
22.0655163790948,12.9309483100636,0.516915363147102,41.326679222006,-229.380858483677
22.0855213803451,12.9323584751989,0.516016895694848,41.454433761317,-229.15589052829
22.1055263815954,12.9337398421166,0.515037081144264,41.5819905870399,-228.930778653867
22.1255313828457,12.9350929989304,0.513988474042348,41.7093323540282,-228.705513964174
22.145536384096,12.9364185217434,0.512882671694119,41.8364444123235,-228.480089137297
22.1655413853463,12.9377169748938,0.511730358932803,41.9633146023728,-228.254498299399
22.1855463865966,12.9389889111949,0.510541352406873,42.0899330603062,-228.028736903674
22.205551387847,12.9402348721703,0.509324644241927,42.2162920329617,-227.802801614791
22.2255563890973,12.9414553882851,0.508088444952643,42.3423857023599,-227.576690199012
22.2455613903476,12.9426509791708,0.506840225495703,42.468210019345,-227.350401420107
22.2655663915979,12.9438221538475,0.505586758368976,42.5937625461164,-227.123934941088
22.2855713928482,12.9449694109398,0.504334157675398,42.7190423073838,-226.897291231756
22.3055763940985,12.9460932388898,0.503087918082097,42.8440496498854,-226.670471481989
22.3255813953488,12.9471941161645,0.501852952616481,42.9687861100091,-226.443477520658
22.3455863965991,12.9482725114595,0.500633629251331,43.0932542892609,-226.216311740037
22.3655913978495,12.9493288838993,0.499433806240418,43.2174577373276,-225.988977025529
22.3855963990998,12.9503636832317,0.498256866174994,43.3414008424766,-225.761476690515
22.4056014003501,12.95137735002,0.49710574873956,43.4650887290407,-225.533814416142
22.4256064016004,12.9523703158304,0.495982982152811,43.5885271617311,-225.305994195804
22.4456114028507,12.9533430034157,0.49489071328646,43.7117224565248,-225.07802028412
22.465616404101,12.9542958268954,0.493830736460924,43.8346813978705,-224.849897150158
22.4856214053513,12.9552291919316,0.492804520922562,43.9574111619566,-224.621629434699
22.5056264066016,12.9561434959023,0.49181323701231,44.0799192457875,-224.393221911291
22.525631407852,12.9570391280702,0.489436221896868,44.2020507729394,-224.164592953524
22.5456364091023,12.9579164697485,0.483598695080938,44.3232499513723,-223.935449427732
22.5656414103526,12.9587758944633,0.478251952483092,44.4431738930326,-223.705616313123
22.5856464116029,12.9596177681126,0.473352707795971,44.5619266301354,-223.475156733967
22.6056514128532,12.9604424491221,0.468861549486728,44.6796035655836,-223.24412730916
22.6256564141035,12.9612502885977,0.464742593613914,44.7962921499748,-223.012578889237
22.6456614153538,12.9620416304752,0.460963166616713,44.9120725152107,-222.780557201913
22.6656664166042,12.9628168116664,0.457493515819793,45.02701806512,-222.548103418347
22.6856714178545,12.9635761622028,0.454306545473074,45.1411960241852,-222.315254650642
22.7056764191048,12.9643200053761,0.451377576247824,45.2546679459243,-222.082044389634
22.7256814203551,12.9650486578758,0.448684126227922,45.3674901827897,-221.848502890729
22.7456864216054,12.965762429924,0.446205711560413,45.4797143196296,-221.614657514522
22.7656914228557,12.9664616254072,0.443923665056958,45.5913875728562,-221.380533027949
22.785696424106,12.9671465420064,0.441820971163828,45.7025531574914,-221.146151870965
22.8057014253563,12.967817471323,0.439882115840119,45.8132506242448,-220.911534393059
22.8257064266067,12.9684746990038,0.438092950000082,45.9235161687215,-220.676699063295
22.845711427857,12.9691185048617,0.436440565284967,46.0333829147803,-220.441662657137
22.8657164291073,12.9697491629956,0.43491318103183,46.1428811739664,-220.206440422807
22.8857214303576,12.9703669419066,0.433500041401135,46.2520386828383,-219.971046229627
22.9057264316079,12.9709721046127,0.432191321711532,46.3608808198963,-219.735492700427
22.9257314328582,12.9715649087604,0.430978043108925,46.4694308037053,-219.499791329853
22.9457364341085,12.9721456067346,0.42985199476789,46.5777098736911,-219.263952590179
22.9657414353588,12.9727144457662,0.428805662886694,46.6857374549743,-219.027986025986
22.9857464366092,12.973271668037,0.427832165792434,46.7935313084955,-218.791900338942
23.0057514378595,12.973817510783,0.427035551760466,46.9011207015885,-218.555709389818
23.0257564391098,12.9743522063955,0.426516637034383,47.0085591559729,-218.319437982529
23.0457614403601,12.9748759825198,0.425862943460125,47.1158633921179,-218.083094087873
23.0657664416104,12.9753890621524,0.425091051454468,47.2230033689243,-217.846664423463
23.0857714428607,12.9758916637357,0.424216391629821,47.329952800921,-217.610137476922
23.105776444111,12.9763840012512,0.423253292360141,47.4366888938492,-217.373503383327
23.1257814453613,12.9768662843103,0.422215027413879,47.5431920926002,-217.136753805105
23.1457864466117,12.977338718244,0.421113863434124,47.6494458411334,-216.899881815206
23.165791447862,12.9778015041898,0.419961107071907,47.7554363540153,-216.662881784157
23.1857964491123,12.9782548391777,0.418767151601716,47.8611523992354,-216.425749271494
23.2058014503626,12.9786989162141,0.417541522868988,47.9665850919708,-216.188480921936
23.2258064516129,12.9791339243636,0.416292924438067,48.0717276989753,-215.951074366548
23.2458114528632,12.9795600488301,0.41502928182599,48.176575453284,-215.713528129067
23.2658164541135,12.9799774710349,0.413757785722945,48.2811253789268,-215.47584153746
23.2858214553638,12.9803863686945,0.412484934114266,48.385376125349,-215.23801464075
23.3058264566142,12.9807869158962,0.411216573231738,48.4893278112418,-215.00004813106
23.3258314578645,12.981179283172,0.409957937273824,48.5929818774878,-214.761943270798
23.3458364591148,12.9815636375713,0.408713686845313,48.6963409489243,-214.523701824861
23.3658414603651,12.9819401427321,0.407487946076915,48.7994087046322,-214.285325997714
23.3858464616154,12.9823089589506,0.406284338394554,48.9021897564544,-214.04681837516
23.4058514628657,12.9826702432493,0.405106020916622,49.0046895354496,-213.808181870626
23.425856464116,12.9830241494443,0.403955717465214,49.1069141859859,-213.569419675748
23.4458614653663,12.9833708282103,0.40283575018457,49.2088704671791,-213.330535215063
23.4658664666167,12.9837104271448,0.401748069766431,49.3105656613815,-213.09153210457
23.485871467867,12.9840430908315,0.400694284287966,49.4120074894255,-212.852414113963
23.5058764691173,12.9843689609009,0.399675686673351,49.5132040323297,-212.61318513231
23.5258814703676,12.9846881760917,0.397198799473715,49.6139846682685,-212.373774168108
23.5458864716179,12.9850008723088,0.391308957950887,49.7137648557097,-212.13393863339
23.5658914728682,12.9853071826819,0.385915351365755,49.8121927835993,-211.893538128003
23.5858964741185,12.985607237622,0.380974089520456,49.9093794657734,-211.652626491284
23.6059014753688,12.9859011648767,0.37644522429409,50.0054265640064,-211.41125177748
23.6259064766192,12.9861890895849,0.372292395017263,50.1004271457065,-211.169456942692
23.6459114778695,12.9864711343298,0.36848250460357,50.1944663886432,-210.927280442347
23.6659164791198,12.9867474191914,0.364985424109121,50.2876222342916,-210.684756751681
23.6859214803701,12.9870180617972,0.361773723470661,50.3799659919174,-210.441916819938
23.7059264816204,12.9872831773727,0.358822426279288,50.4715628958594,-210.198788467396
23.7259314828707,12.9875428787902,0.356108786568987,50.5624726186603,-209.955396733031
23.745936484121,12.9877972766171,0.353612085729326,50.6527497427872,-209.71176417949
23.7659414853713,12.9880464791625,0.351313447784067,50.7424441936855,-209.46791116109
23.7859464866217,12.9882905925239,0.349195671408064,50.831601636869,-209.223856059724
23.805951487872,12.988529720632,0.347243077181223,50.920263841658,-208.979615492877
23.8259564891223,12.988763965295,0.345441368698625,51.0084690140678,-208.73520449735
23.8459614903726,12.9889934262419,0.343777506269039,51.0962521012177,-208.490636691787
23.8659664916229,12.9892182011654,0.342239592039532,51.1836450694929,-208.245924420677
23.8859714928732,12.9894383857627,0.340816765481237,51.2706771585467,-208.00107888211
23.9059764941235,12.989654073777,0.339499108260565,51.3573751130838,-207.756110241288
23.9259814953738,12.9898653570369,0.338277557601225,51.4437633942252,-207.511027731495
23.9459864966242,12.9900723254957,0.337143827315388,51.5298643721099,-207.265839744006
23.9659914978745,12.9902750672698,0.336090335747153,51.6156985012559,-207.020553908219
