Time,Speed,Rotation,Position,Translation
28.7471867966992,14.981480680402,0.692289039572401,346.943965874968,-433.801296590085
28.7671917979495,14.9818588798334,0.689290568907349,347.134925981552,-433.570295874918
28.7871967991998,14.9822293557197,0.686292024095085,347.325197278304,-433.338717877511
28.8072018004501,14.9825922657902,0.683293406649836,347.514777907375,-433.106564755093
28.8272068017004,14.982947764553,0.680294718054903,347.703666020264,-432.873838669061
28.8472118029507,14.9832960033611,0.677295959763297,347.891859777774,-432.640541784976
28.867216804201,14.9836371304764,0.674297133198355,348.079357349959,-432.406676272552
28.8872218054514,14.9839712911331,0.671298239754348,348.266156916076,-432.17224430565
28.9072268067017,14.9842986275993,0.668299280797072,348.452256664541,-431.93724806227
28.927231807952,14.9846192792379,0.665300257664429,348.637654792882,-431.701689724541
28.9472368092023,14.9849333825657,0.662301171667002,348.822349507697,-431.465571478713
28.9672418104526,14.9852410713115,0.659302024088611,349.006339024611,-431.22889551515
28.9872468117029,14.9855424764731,0.656302816186852,349.189621568233,-430.99166402832
29.0072518129532,14.9858377263732,0.653303549193644,349.372195372117,-430.753879216787
29.0272568142036,14.9861269467138,0.650304224315744,349.554058678722,-430.515543283203
29.0472618154539,14.9864102606299,0.647304842735268,349.735209739374,-430.276658434298
29.0672668167042,14.9866877887418,0.644305405610189,349.915646814229,-430.03722688087
29.0872718179545,14.9869596492065,0.641305914074832,350.095368172237,-429.797250837781
29.1072768192048,14.987225957768,0.638306369240357,350.274372091108,-429.55673252394
29.1272818204551,14.9874868278067,0.635306772195234,350.452656857274,-429.3156741623
29.1472868217054,14.9877423703874,0.632307124005703,350.63022076586,-429.074077979848
29.1672918229557,14.9879926943069,0.629307425716226,350.807062120651,-428.831946207591
29.1872968242061,14.98823790614,0.626307678349941,350.983179234059,-428.589281080553
29.2073018254564,14.9884781102853,0.623307882909089,351.158570427093,-428.346084837759
29.2273068267067,14.988713409009,0.620308040375442,351.333234029331,-428.102359722229
29.247311827957,14.9889439024893,0.617308151710724,351.507168378891,-427.858107980968
29.2673168292073,14.9891696888581,0.614308217857018,351.680371822402,-427.613331864953
29.2873218304576,14.9893908642436,0.611308239737168,351.852842714977,-427.368033629126
29.3073268317079,14.9896075228108,0.608308218255173,352.024579420188,-427.122215532383
29.3273318329582,14.9898197568015,0.605308154296569,352.195580310043,-426.875879837561
29.3473368342086,14.990027656574,0.60230804872881,352.365843764953,-426.629028811432
29.3673418354589,14.9902313106412,0.599307902401631,352.53536817372,-426.381664724689
29.3873468367092,14.9904308057083,0.596307716147417,352.704151933503,-426.133789851935
29.4073518379595,14.9906262267101,0.593307490781555,352.872193449802,-425.885406471673
29.4273568392098,14.9908176568465,0.590307227102775,353.039491136435,-425.636516866298
29.4473618404601,14.9910051776186,0.587306925893501,353.206043415516,-425.387123322078
29.4673668417104,14.991188868863,0.584306587920176,353.371848717437,-425.137228129153
29.4873718429607,14.9913688087858,0.58130621393359,353.536905480844,-424.886833581514
29.5073768442111,14.9915450739961,0.578305804669205,353.701212152622,-424.635941976998
29.5273818454614,14.9917177395384,0.575305360847459,353.864767187877,-424.384555617273
29.5473868467117,14.9918868789248,0.572304883174079,354.027569049912,-424.132676807827
29.567391847962,14.9920525641659,0.569304372340378,354.18961621022,-423.880307857957
29.5873968492123,14.992214865802,0.566303829023551,354.350907148458,-423.627451080756
29.6074018504626,14.9923738529327,0.563303253886967,354.511440352435,-423.374108793102
29.6274068517129,14.9925295932463,0.560302647580443,354.671214318098,-423.120283315643
29.6474118529632,14.9926821530491,0.55730201074053,354.830227549514,-422.865976972787
29.6674168542136,14.9928315972929,0.554301343990776,354.988478558857,-422.61119209269
29.6874218554639,14.9929779896035,0.551300647941997,355.145965866396,-422.355931007242
29.7074268567142,14.993121392307,0.548299923192534,355.302688000477,-422.100196052052
29.7274318579645,14.9932618664569,0.545299170328509,355.458643497515,-421.84398956644
29.7474368592148,14.9933994718598,0.542298389924075,355.613830901979,-421.587313893422
29.7674418604651,14.9935342671008,0.539297582541657,355.76824876638,-421.330171379694
29.7874468617154,14.9936663095687,0.5362967487322,355.921895651262,-421.072564375622
29.8074518629657,14.9937956554805,0.53329588903539,356.074770125187,-420.814495235229
29.8274568642161,14.9939223599047,0.530295003979898,356.226870764729,-420.555966316178
29.8474618654664,14.9940464767857,0.527294094083594,356.37819615446,-420.296979979762
29.8674668667167,14.9941680589659,0.524293159853777,356.528744886942,-420.037538590887
29.887471867967,14.9942871582086,0.521292201787382,356.678515562719,-419.777644518063
29.9074768692173,14.9944038252202,0.518291220371197,356.827506790304,-419.517300133384
29.9274818704676,14.9945181096713,0.51529021608207,356.975717186178,-419.256507812518
29.9474868717179,14.9946300602184,0.512289189387107,357.123145374771,-418.99526993469
29.9674918729682,14.9947397245242,0.50928814074388,357.269789988466,-418.733588882671
29.9874968742186,14.994847149278,0.506287070600612,357.415649667583,-418.47146704276
30.0075018754689,14.9949523802157,0.503285979396374,357.560723060375,-418.208906804774
30.0275068767192,14.9800417087008,0.500287871664111,357.704865281426,-417.946174306083
30.0475118779695,14.9401326829963,0.497297751327539,357.847838289409,-417.683712509971
30.0675168792198,14.9005222703239,0.494315558637262,357.98964991871,-417.4215219264
30.0875218804701,14.8617102377277,0.491341133805435,358.1303126793,-417.15959417784
30.1075268817204,14.8236906049548,0.4883743182408,358.269838868335,-416.897920860985
30.1275318829707,14.7864474004127,0.485414956548657,358.408240478372,-416.636493726223
30.1475368842211,14.7499647722733,0.482462896506896,358.545529202765,-416.375304679615
30.1675418854714,14.7142271882205,0.479517989002051,358.68171644286,-416.114345781223
30.1875468867217,14.6792194330512,0.476580087965836,358.816813315051,-415.853609243358
30.207551887972,14.644926602284,0.473649050312951,358.950830657669,-415.593087428815
30.2275568892223,14.6113340958146,0.470724735880168,359.083779037701,-415.332772849106
30.2475618904726,14.5784276117006,0.467807007366661,359.215668757344,-415.072658162675
30.2675668917229,14.5461931400721,0.464895730275539,359.346509860411,-414.812736173124
30.2875718929732,14.5146169571673,0.461990772856596,359.476312138564,-414.55299982743
30.3075768942236,14.4836856194893,0.45909200605021,359.605085137414,-414.293442214154
30.3275818954739,14.4533859580829,0.456199303432402,359.732838162463,-414.034056561663
30.3475868967242,14.4237050729275,0.453312541161008,359.859580284906,-413.774836236347
30.3675918979745,14.3946303274455,0.450431597922953,359.985320347292,-413.515774740836
30.3875968992248,14.3661493431219,0.447556354882605,360.110066969048,-413.256865712228
30.4076019004751,14.3382499942344,0.444686695631181,360.233828551874,-412.998102920315
30.4276069017254,14.3109204026906,0.44182250613718,360.356613285003,-412.73948026582
30.4476119029757,14.2841489329714,0.438963674697845,360.478429150335,-412.48099177864
30.4676169042261,14.2579241871767,0.436110091891595,360.599283927452,-412.222631616092
30.4876219054764,14.232235000173,0.433261650531446,360.719185198508,-411.964394061175
30.5076269067267,14.2070704348401,0.430418245619375,360.838140353004,-411.706273520836
30.527631907977,14.1824197774141,0.427579774301616,360.956156592446,-411.448264524248
30.5476369092273,14.1582725329265,0.424746135824869,361.073240934898,-411.190361721097
30.5676419104776,14.134618420736,0.421917231493406,361.189400219414,-410.932559879884
30.5876469117279,14.111447370151,0.419092964627054,361.304641110377,-410.674853886234
30.6076519129782,14.0887495161426,0.416273240520032,361.418970101727,-410.417238741221
30.6276569142286,14.0665151951445,0.413457966400626,361.532393521087,-410.159709559705
30.6476619154789,14.0447349409384,0.410647051391696,361.644917533795,-409.902261568683
30.6676669167292,14.0233994806242,0.407840406471988,361.756548146839,-409.644890105649
30.6876719179795,14.0024997306718,0.405037944438228,361.867291212694,-409.387590616976
30.7076769192298,13.9820267930539,0.402239579867995,361.977152433071,-409.130358656307
30.7276819204801,13.9619719514577,0.399445229083357,362.086137362578,-408.87318988296
30.7476869217304,13.942326667574,0.396654810115243,362.19425141229,-408.616080060355
30.7676919229807,13.9230825774618,0.393868242668543,362.301499853238,-408.359025054447
30.7876969242311,13.9042314879878,0.391085448087928,362.407887819812,-408.102020832182
30.8077019254814,13.8857653733377,0.388306349324355,362.513420313085,-407.845063459966
30.8277069267317,13.8676763715995,0.385530870902272,362.618102204058,-407.588149102147
30.847711927982,13.8499567814163,0.382758938887475,362.721938236827,-407.331274019522
30.8677169292323,13.8325990587075,0.379990480855639,362.824933031676,-407.074434567846
30.8877219304826,13.8155958134566,0.377225425861481,362.927091088095,-406.817627196375
30.9077269317329,13.7989398065655,0.374463704408553,363.028416787731,-406.560848446409
30.9277319329832,13.7826239467718,0.371705248419656,363.128914397263,-406.304094949866
30.9477369342336,13.7666412876303,0.368949991207853,363.228588071215,-406.047363427857
30.9677419354839,13.7509850245552,0.366197867448084,363.327441854695,-405.790650689295
30.9877469367342,13.7356484919231,0.363448813149347,363.425479686079,-405.533953629508
31.0077519379845,13.7206251602353,0.36070276562746,363.522705399624,-405.277269228871
31.0277569392348,13.7059086333377,0.357959663478365,363.619122728024,-405.020594551462
31.0477619404851,13.6914926456979,0.355219446551997,363.714735304898,-404.763926743726
31.0677669417354,13.6773710597371,0.352482055926663,363.809546667233,-404.507263033161
31.0877719429857,13.6635378632179,0.349747433883966,363.903560257755,-404.250600727017
31.1077769442361,13.6499871666837,0.347015523884225,363.996779427256,-403.993937211019
31.1277819454864,13.636713200952,0.344286270542406,364.089207436855,-403.737269948094
31.1477869467367,13.6237103146578,0.341559619604544,364.180847460215,-403.480596477129
31.167791947987,13.6109729718476,0.33883551792464,364.271702585708,-403.223914411737
31.1877969492373,13.5984957496225,0.336113913442039,364.361775818517,-402.967221439041
31.2078019504876,13.5862733358294,0.333394755159259,364.451070082706,-402.710515318471
31.2278069517379,13.5743005267995,0.330677993120286,364.539588223228,-402.453793880591
31.2478119529882,13.5625722251325,0.327963578389301,364.627333007889,-402.19705502592
31.2678169542386,13.5510834375269,0.325251463029847,364.714307129275,-401.940296723792
31.2878219554889,13.5398292726536,0.322541600084418,364.800513206616,-401.683517011217
31.3078269567392,13.5288049390739,0.31983394355447,364.885953787627,-401.426713991761
31.3278319579895,13.518005743199,0.317128448380837,364.970631350286,-401.169885834448
31.3478369592398,13.5074270872923,0.314425070424545,365.054548304587,-400.91303077267
31.3678419604901,13.4970644675115,0.311723766448023,365.13770699424,-400.656147103113
31.3878469617404,13.4869134719914,0.309024494096688,365.220109698339,-400.39923318471
31.4078519629907,13.4769697789652,0.306327211880923,365.301758632987,-400.14228743759
31.4278569642411,13.4672291549249,0.303631879158404,365.382655952883,-399.885308342059
31.4478619654914,13.4576874528186,0.3009384561168,365.462803752873,-399.628294437589
31.4678669667417,13.4483406102852,0.298246903756825,365.542204069465,-399.371244321822
31.487871967992,13.4391846479244,0.295557183875629,365.620858882308,-399.114156649585
31.5078769692423,13.430215667603,0.292869259050537,365.698770115638,-398.857030131934
31.5278819704926,13.4214298507949,0.290183092623118,365.775939639684,-398.599863535192
31.5478869717429,13.4128234569556,0.287498648683572,365.852369272051,-398.342655680018
31.5678919729932,13.4043928219294,0.284815892055447,365.928060779064,-398.08540544048
31.5878969742436,13.3961343563897,0.28213478828066,366.003015877081,-397.828111743152
31.6079019754939,13.3880445443108,0.279455303604824,366.077236233777,-397.570773566211
31.6279069767442,13.3801199414706,0.276777404962886,366.1507234694,-397.313389938561
31.6479119779945,13.3723571739849,0.274101059965041,366.22347915799,-397.055959938963
31.6679169792448,13.3647529368702,0.271426236882944,366.295504828582,-396.798482695181
31.6879219804951,13.3573039926372,0.268752904636205,366.366801966366,-396.54095738314
31.7079269817454,13.3500071699122,0.266081032779151,366.437372013836,-396.283383226098
31.7279319829957,13.3428593620869,0.263410591487868,366.507216371895,-396.025759493832
31.7479369842461,13.3358575259959,0.260741551547504,366.576336400952,-395.768085501833
31.7679419854964,13.3289986806208,0.25807388433983,366.644733421977,-395.510360610519
31.7879469867467,13.3222799058214,0.255407561831053,366.712408717545,-395.252584224454
31.807951987997,13.3156983410922,0.252742556559883,366.779363532847,-394.994755791585
31.8279569892473,13.3092511843446,0.250078841625844,366.845599076677,-394.736874802491
31.8479619904976,13.3029356907139,0.247416390677812,366.911116522407,-394.478940789635
31.8679669917479,13.2967491713907,0.244755177902811,366.975917008924,-394.220953326642
31.8879719929982,13.2906889924764,0.242095178015009,367.040001641556,-393.962912027578
31.9079769942486,13.2847525738612,0.239436366244962,367.103371492973,-393.704816546245
31.9279819954989,13.2789373881263,0.236778718329059,367.166027604066,-393.446666575483
31.9479869967492,13.2732409594675,0.234122210499206,367.227970984806,-393.188461846492
31.9679919979995,13.2676608626411,0.231466819472691,367.289202615088,-392.930202128153
31.9879969992498,13.2621947219315,0.228812522442284,367.349723445543,-392.671887226374
32.0080020005001,13.2568402101397,0.226159297066519,367.409534398346,-392.41351698343
