Time,Speed,Rotation,Position,Translation
21.6454113528382,14.9999999875091,1.55855994765258,271.223055503652,-469.94741803956
21.6654163540885,14.9999999877642,1.55555784621774,271.523101827824,-469.943295863406
21.6854213553388,14.9999999880141,1.55255574478285,271.823134424575,-469.938272937739
21.7054263565891,14.9999999882589,1.54955364334792,272.123150589829,-469.932349307829
21.7254313578395,14.9999999884986,1.54655154191293,272.423147619661,-469.925525027066
21.7454363590898,14.9999999887335,1.5435494404779,272.723122810314,-469.917800156954
21.7654413603401,14.9999999889636,1.54054733904282,273.023073458232,-469.909174767116
21.7854463615904,14.999999989189,1.5375452376077,273.322996860077,-469.899648935289
21.8054513628407,14.9999999894098,1.53454313617253,273.622890312758,-469.889222747327
21.825456364091,14.999999989626,1.53154103473732,273.922751113455,-469.877896297199
21.8454613653413,14.9999999898379,1.52853893330206,274.22257655964,-469.865669686985
21.8654663665916,14.9999999900454,1.52553683186677,274.522363949106,-469.85254302688
21.885471367842,14.9999999902487,1.52253473043143,274.822110579986,-469.838516435191
21.9054763690923,14.9999999904478,1.51953262899606,275.121813750783,-469.823590038334
21.9254813703426,14.9999999906429,1.51653052756064,275.421470760391,-469.807763970837
21.9454863715929,14.999999990834,1.51352842612519,275.72107890812,-469.791038375333
21.9654913728432,14.9999999910212,1.5105263246897,276.02063549372,-469.773413402566
21.9854963740935,14.9999999912046,1.50752422325417,276.320137817405,-469.754889211383
22.0055013753438,14.9999999913842,1.50452212181861,276.61958317988,-469.735465968736
22.0255063765941,14.9999999915601,1.50152002038301,276.918968882362,-469.71514384968
22.0455113778445,14.9999999917325,1.49851791894737,277.218292226607,-469.693923037371
22.0655163790948,14.9999999919013,1.49551581751171,277.51755051493,-469.671803723064
22.0855213803451,14.9999999920667,1.49251371607601,277.816741050236,-469.648786106114
22.1055263815954,14.9999999922287,1.48951161464027,278.115861136039,-469.62487039397
22.1255313828457,14.9999999923874,1.48650951320451,278.414908076487,-469.600056802175
22.145536384096,14.9999999925429,1.48350741176871,278.713879176389,-469.574345554366
22.1655413853463,14.9999999926952,1.48050531033288,279.012771741236,-469.547736882268
22.1855463865966,14.9999999928444,1.47750320889703,279.311583077228,-469.520231025697
22.205551387847,14.9999999929905,1.47450110746114,279.610310491297,-469.491828232551
22.2255563890973,14.9999999931336,1.47149900602523,279.90895129113,-469.462528758817
22.2455613903476,14.9999999932739,1.46849690458928,280.207502785196,-469.432332868558
22.2655663915979,14.9999999934112,1.46549480315331,280.505962282769,-469.401240833919
22.2855713928482,14.9999999935458,1.46249270171731,280.804327093951,-469.369252935121
22.3055763940985,14.9999999936776,1.45949060028128,281.102594529698,-469.33636946046
22.3255813953488,14.9999999938067,1.45648849884523,281.400761901844,-469.302590706303
22.3455863965991,14.9999999939332,1.45348639740915,281.698826523124,-469.267916977083
22.3655913978495,14.9999999940571,1.45048429597305,281.9967857072,-469.232348585304
22.3855963990998,14.9999999941784,1.44748219453693,282.294636768683,-469.19588585153
22.4056014003501,14.9999999942973,1.44448009310078,282.592377023159,-469.158529104386
22.4256064016004,14.9999999944138,1.4414779916646,282.890003787214,-469.120278680553
22.4456114028507,14.9999999945279,1.4384758902284,283.187514378455,-469.081134924771
22.465616404101,14.9999999946396,1.43547378879219,283.484906115538,-469.041098189825
22.4856214053513,14.9999999947491,1.43247168735594,283.782176318187,-469.000168836552
22.5056264066016,14.9999999948563,1.42946958591968,284.079322307224,-468.958347233834
22.525631407852,14.9999999949614,1.4264674844834,284.37634140459,-468.915633758593
22.5456364091023,14.9999999950643,1.42346538304709,284.67323093337,-468.872028795788
22.5656414103526,14.9999999951651,1.42046328161077,284.969988217815,-468.827532738417
22.5856464116029,14.9999999952638,1.41746118017442,285.266610583369,-468.782145987503
22.6056514128532,14.9999999953605,1.41445907873806,285.563095356694,-468.735868952103
22.6256564141035,14.9999999954553,1.41145697730167,285.859439865687,-468.688702049291
22.6456614153538,14.9999999955481,1.40845487586527,286.155641439515,-468.640645704168
22.6656664166042,14.999999995639,1.40545277442885,286.451697408629,-468.591700349845
22.6856714178545,14.9999999957281,1.40245067299241,286.747605104794,-468.541866427449
22.7056764191048,14.9999999958153,1.39944857155595,287.043361861111,-468.491144386114
22.7256814203551,14.9999999959008,1.39644647011948,287.338965012041,-468.43953468298
22.7456864216054,14.9999999959845,1.39344436868299,287.634411893431,-468.387037783183
22.7656914228557,14.9999999960665,1.39044226724648,287.929699842534,-468.33365415986
22.785696424106,14.9999999961468,1.38744016580996,288.224826198037,-468.279384294137
22.8057014253563,14.9999999962255,1.38443806437342,288.519788300083,-468.224228675127
22.8257064266067,14.9999999963026,1.38143596293687,288.814583490296,-468.168187799926
22.845711427857,14.9999999963781,1.3784338615003,289.109209111802,-468.111262173611
22.8657164291073,14.9999999964521,1.37543176006372,289.403662509259,-468.053452309229
22.8857214303576,14.9999999965245,1.37242965862712,289.697941028873,-467.9947587278
22.9057264316079,14.9999999965955,1.36942755719051,289.99204201843,-467.935181958306
22.9257314328582,14.999999996665,1.36642545575388,290.285962827313,-467.87472253769
22.9457364341085,14.9999999967331,1.36342335431724,290.579700806531,-467.813381010849
22.9657414353588,14.9999999967998,1.36042125288059,290.873253308739,-467.751157930631
22.9857464366092,14.9999999968652,1.35741915144392,291.166617688265,-467.68805385783
23.0057514378595,14.9999999969292,1.35441705000724,291.459791301133,-467.624069361178
23.0257564391098,14.9999999969919,1.35141494857055,291.752771505083,-467.559205017342
23.0457614403601,14.9999999970534,1.34841284713384,292.045555659602,-467.493461410921
23.0657664416104,14.9999999971135,1.34541074569713,292.338141125943,-467.426839134437
23.0857714428607,14.9999999971725,1.3424086442604,292.630525267147,-467.359338788329
23.105776444111,14.9999999972302,1.33940654282366,292.922705448073,-467.290960980954
23.1257814453613,14.9999999972868,1.33640444138691,293.214679035417,-467.221706328574
23.1457864466117,14.9999999973422,1.33340233995015,293.506443397735,-467.151575455355
23.165791447862,14.9999999973965,1.33040023851338,293.797995905472,-467.080568993359
23.1857964491123,14.9999999974496,1.32739813707659,294.08933393098,-467.00868758254
23.2058014503626,14.9999999975017,1.3243960356398,294.380454848545,-466.935931870739
23.2258064516129,14.9999999975527,1.321393934203,294.671356034409,-466.862302513674
23.2458114528632,14.9999999976027,1.31839183276618,294.962034866796,-466.787800174938
23.2658164541135,14.9999999976517,1.31538973132936,295.252488725931,-466.712425525992
23.2858214553638,14.9999999976996,1.31238762989252,295.54271499407,-466.63617924616
23.3058264566142,14.9999999977466,1.30938552845568,295.832711055518,-466.559062022618
23.3258314578645,14.9999999977926,1.30638342701883,296.122474296655,-466.481074550396
23.3458364591148,14.9999999978377,1.30338132558197,296.41200210596,-466.402217532365
23.3658414603651,14.9999999978819,1.3003792241451,296.701291874034,-466.322491679231
23.3858464616154,14.9999999979251,1.29737712270822,296.990340993622,-466.241897709535
23.4058514628657,14.9999999979675,1.29437502127134,297.279146859639,-466.160436349637
23.425856464116,14.999999998009,1.29137291983444,297.567706869193,-466.078108333718
23.4458614653663,14.9999999980497,1.28837081839754,297.856018421607,-465.994914403769
23.4658664666167,14.9999999980895,1.28536871696063,298.144078918442,-465.910855309584
23.485871467867,14.9999999981285,1.28236661552371,298.431885763523,-465.825931808755
23.5058764691173,14.9999999981667,1.27936451408679,298.719436362962,-465.740144666666
23.5258814703676,14.9999999982042,1.27636241264985,299.006728125178,-465.653494656483
23.5458864716179,14.9999999982408,1.27336031121291,299.293758460926,-465.565982559148
23.5658914728682,14.9999999982768,1.27035820977596,299.580524783314,-465.477609163374
23.5858964741185,14.999999998312,1.26735610833901,299.86702450783,-465.388375265637
23.6059014753688,14.9999999983464,1.26435400690205,300.153255052367,-465.298281670168
23.6259064766192,14.9999999983802,1.26135190546508,300.439213837242,-465.207329188945
23.6459114778695,14.9999999984133,1.2583498040281,300.724898285222,-465.115518641687
23.6659164791198,14.9999999984457,1.25534770259112,301.010305821546,-465.022850855848
23.6859214803701,14.9999999984774,1.25234560115413,301.295433873949,-464.929326666606
23.7059264816204,14.9999999985085,1.24934349971713,301.580279872685,-464.834946916859
23.7259314828707,14.999999998539,1.24634139828013,301.86484125055,-464.739712457215
23.745936484121,14.9999999985688,1.24333929684312,302.149115442904,-464.643624145985
23.7659414853713,14.999999998598,1.24033719540611,302.433099887698,-464.546682849176
23.7859464866217,14.9999999986267,1.23733509396909,302.716792025491,-464.448889440483
23.805951487872,14.9999999986547,1.23433299253207,303.00018929948,-464.350244801279
23.8259564891223,14.9999999986822,1.23133089109504,303.283289155517,-464.25074982061
23.8459614903726,14.9999999987091,1.22832878965801,303.566089042134,-464.150405395186
23.8659664916229,14.9999999987355,1.22532668822097,303.84858641057,-464.049212429373
23.8859714928732,14.9999999987613,1.22232458678392,304.130778714786,-463.947171835183
23.9059764941235,14.9999999987866,1.21932248534687,304.412663411496,-463.844284532269
23.9259814953738,14.9999999988114,1.21632038390982,304.694237960184,-463.740551447914
23.9459864966242,14.9999999988356,1.21331828247276,304.975499823131,-463.635973517023
23.9659914978745,14.9999999988594,1.21031618103569,305.256446465435,-463.530551682118
23.9859964991248,14.9999999988827,1.20731407959862,305.537075355036,-463.424286893325
24.0060015003751,14.9999999989055,1.20431197816155,305.817383962736,-463.317180108366
24.0260065016254,14.9999999989279,1.20130987672447,306.097369762224,-463.209232292554
24.0460115028757,14.9999999989498,1.19830777528739,306.377030230101,-463.10044441878
24.066016504126,14.9999999989712,1.1953056738503,306.656362845897,-462.990817467507
24.0860215053763,14.9999999989922,1.19230357241321,306.935365092097,-462.880352426761
24.1060265066267,14.9999999990128,1.18930147097612,307.214034454166,-462.769050292119
24.126031507877,14.999999999033,1.18629936953902,307.492368420567,-462.656912066705
24.1460365091273,14.9999999990527,1.18329726810192,307.770364482786,-462.543938761177
24.1660415103776,14.9999999990721,1.18029516666481,308.048020135355,-462.430131393719
24.1860465116279,14.999999999091,1.1772930652277,308.325332875873,-462.315490990033
24.2060515128782,14.9999999991096,1.17429096379059,308.602300205031,-462.200018583328
24.2260565141285,14.9999999991278,1.17128886235347,308.878919626633,-462.083715214312
24.2460615153788,14.9999999991456,1.16828676091635,309.155188647615,-461.966581931183
24.2660665166292,14.999999999163,1.16528465947922,309.431104778077,-461.848619789616
24.2860715178795,14.9999999991801,1.16228255804209,309.706665531295,-461.729829852759
24.3060765191298,14.9999999991969,1.15928045660496,309.981868423749,-461.610213191219
24.3260815203801,14.9999999992133,1.15627835516782,310.256710975145,-461.489770883054
24.3460865216304,14.9999999992293,1.15327625373068,310.531190708435,-461.368504013765
24.3660915228807,14.9999999992451,1.15027415229354,310.805305149843,-461.246413676282
24.386096524131,14.9999999992605,1.14727205085639,311.079051828885,-461.123500970958
24.4061015253813,14.9999999992756,1.14426994941925,311.352428278389,-460.999767005557
24.4261065266317,14.9999999992904,1.14126784798209,311.625432034522,-460.875212895246
24.446111527882,14.9999999993049,1.13826574654494,311.89806063681,-460.749839762582
24.4661165291323,14.9999999993191,1.13526364510778,312.170311628159,-460.623648737503
24.4861215303826,14.999999999333,1.13226154367062,312.442182554879,-460.496640957321
24.5061265316329,14.9999999993466,1.12925944223346,312.713670966706,-460.368817566708
24.5261315328832,14.9999999993599,1.12625734079629,312.984774416821,-460.240179717685
24.5461365341335,14.999999999373,1.12325523935913,313.255490461877,-460.110728569616
24.5661415353838,14.9999999993858,1.12025313792196,313.525816662018,-459.980465289193
24.5861465366342,14.9999999993984,1.11725103648478,313.7957505809,-459.849391050428
24.6061515378845,14.9999999994107,1.11424893504761,314.065289785717,-459.717507034642
24.6261565391348,14.9999999994227,1.11124683361043,314.334431847218,-459.584814430455
24.6461615403851,14.9999999994345,1.10824473217325,314.603174339734,-459.451314433773
24.6661665416354,14.999999999446,1.10524263073607,314.871514841193,-459.317008247779
24.6861715428857,14.9999999994573,1.10224052929888,315.139450933151,-459.181897082924
24.706176544136,14.9999999994684,1.09923842786169,315.406980200805,-459.04598215691
24.7261815453863,14.9999999994793,1.0962363264245,315.674100233019,-458.909264694686
24.7461865466367,14.9999999994899,1.09323422498731,315.940808622348,-458.771745928434
24.766191547887,14.9999999995003,1.09023212355012,316.207102965054,-458.633427097556
24.7861965491373,14.9999999995105,1.08723002211292,316.472980861132,-458.494309448665
24.8062015503876,14.9999999995205,1.08422792067573,316.738439914331,-458.354394235576
24.8262065516379,14.9999999995303,1.08122581923853,317.003477732172,-458.213682719288
24.8462115528882,14.9999999995399,1.07822371780132,317.268091925975,-458.072176167981
24.8662165541385,14.9999999995493,1.07522161636412,317.532280110878,-457.929875856997
24.8862215553888,14.9999999995585,1.07221951492691,317.796039905856,-457.786783068833
24.9062265566392,14.9999999995675,1.06921741348971,318.059368933749,-457.642899093129
24.9262315578895,14.9999999995764,1.0662153120525,318.322264821275,-457.498225226654
24.9462365591398,14.999999999585,1.06321321061528,318.584725199059,-457.352762773299
24.9662415603901,14.9999999995935,1.06021110917807,318.846747701649,-457.206513044059
