Time,Speed,Rotation,Position,Translation
24.0260065016254,13.9999999992782,1.5707963267949,93.7589710234486,90
24.0460115028757,13.999999999293,1.5707963267949,94.0390410409388,90
24.066016504126,13.9999999993074,1.5707963267949,94.3191110584293,90
24.0860215053763,13.9999999993215,1.5707963267949,94.5991810759201,90
24.1060265066267,13.9999999993354,1.5707963267949,94.8792510934112,90
24.126031507877,13.999999999349,1.5707963267949,95.1593211109026,90
24.1460365091273,13.9999999993623,1.5707963267949,95.4393911283942,90
24.1660415103776,13.9999999993753,1.5707963267949,95.7194611458861,90
24.1860465116279,13.999999999388,1.5707963267949,95.9995311633782,90
24.2060515128782,13.9999999994005,1.5707963267949,96.2796011808706,90
24.2260565141285,13.9999999994128,1.5707963267949,96.5596711983632,90
24.2460615153788,13.9999999994248,1.5707963267949,96.8397412158561,90
24.2660665166292,13.9999999994365,1.5707963267949,97.1198112333492,90
24.2860715178795,13.999999999448,1.5707963267949,97.3998812508425,90
24.3060765191298,13.9999999994593,1.5707963267949,97.6799512683361,90
24.3260815203801,13.9999999994703,1.5707963267949,97.9600212858299,90
24.3460865216304,13.9999999994812,1.5707963267949,98.2400913033239,90
24.3660915228807,13.9999999994918,1.5707963267949,98.5201613208181,90
24.386096524131,13.9999999995021,1.5707963267949,98.8002313383125,90
24.4061015253813,13.9999999995123,1.5707963267949,99.0803013558071,90
24.4261065266317,13.9999999995223,1.5707963267949,99.3603713733019,90
24.446111527882,13.999999999532,1.5707963267949,99.640441390797,90
24.4661165291323,13.9999999995416,1.5707963267949,99.9205114082922,90
24.4861215303826,13.9999999995509,1.5707963267949,100.200581425788,90
24.5061265316329,13.9999999995601,1.5707963267949,100.480651443283,90
24.5261315328832,13.9999999995691,1.5707963267949,100.760721460779,90
24.5461365341335,13.9999999995779,1.5707963267949,101.040791478275,90
24.5661415353838,13.9999999995865,1.5707963267949,101.320861495771,90
24.5861465366342,13.999999999595,1.5707963267949,101.600931513267,90
24.6061515378845,13.9999999996032,1.5707963267949,101.881001530764,90
24.6261565391348,13.9999999996113,1.5707963267949,102.16107154826,90
24.6461615403851,13.9999999996193,1.5707963267949,102.441141565757,90
24.6661665416354,13.999999999627,1.5707963267949,102.721211583254,90
24.6861715428857,13.9999999996347,1.5707963267949,103.001281600751,90
24.706176544136,13.9999999996421,1.5707963267949,103.281351618248,90
24.7261815453863,13.9999999996494,1.5707963267949,103.561421635746,90
24.7461865466367,13.9999999996566,1.5707963267949,103.841491653243,90
24.766191547887,13.9999999996636,1.5707963267949,104.121561670741,90
24.7861965491373,13.9999999996705,1.5707963267949,104.401631688238,90
24.8062015503876,13.9999999996772,1.5707963267949,104.681701705736,90
24.8262065516379,13.9999999996838,1.5707963267949,104.961771723234,90
24.8462115528882,13.9999999996902,1.5707963267949,105.241841740733,90
24.8662165541385,13.9999999996966,1.5707963267949,105.521911758231,90
24.8862215553888,13.9999999997028,1.5707963267949,105.801981775729,90
24.9062265566392,13.9999999997088,1.5707963267949,106.082051793228,90
24.9262315578895,13.9999999997148,1.5707963267949,106.362121810727,90
24.9462365591398,13.9999999997206,1.5707963267949,106.642191828225,90
24.9662415603901,13.9999999997263,1.5707963267949,106.922261845724,90
24.9862465616404,13.9999999997319,1.5707963267949,107.202331863223,90
25.0062515628907,13.9999999997374,1.5707963267949,107.482401880722,90
25.026256564141,13.9999999997427,1.5707963267949,107.762471898222,90
25.0462615653913,13.999999999748,1.5707963267949,108.042541915721,90
25.0662665666417,13.9999999997531,1.5707963267949,108.32261193322,90
25.086271567892,13.9999999997582,1.5707963267949,108.60268195072,90
25.1062765691423,13.9999999997631,1.5707963267949,108.88275196822,90
25.1262815703926,13.999999999768,1.5707963267949,109.162821985719,90
25.1462865716429,13.9999999997727,1.5707963267949,109.442892003219,90
25.1662915728932,13.9999999997773,1.5707963267949,109.722962020719,90
25.1862965741435,13.9999999997819,1.5707963267949,110.003032038219,90
25.2063015753938,13.9999999997863,1.5707963267949,110.283102055719,90
25.2263065766442,13.9999999997907,1.5707963267949,110.563172073219,90
25.2463115778945,13.999999999795,1.5707963267949,110.84324209072,90
25.2663165791448,13.9999999997992,1.5707963267949,111.12331210822,90
25.2863215803951,13.9999999998033,1.5707963267949,111.40338212572,90
25.3063265816454,13.9999999998073,1.5707963267949,111.683452143221,90
25.3263315828957,13.9999999998112,1.5707963267949,111.963522160722,90
25.346336584146,13.9999999998151,1.5707963267949,112.243592178222,90
25.3663415853963,13.9999999998188,1.5707963267949,112.523662195723,90
25.3863465866467,13.9999999998225,1.5707963267949,112.803732213224,90
25.406351587897,13.9999999998262,1.5707963267949,113.083802230725,90
25.4263565891473,13.9999999998297,1.5707963267949,113.363872248226,90
25.4463615903976,13.9999999998332,1.5707963267949,113.643942265727,90
25.4663665916479,13.9999999998366,1.5707963267949,113.924012283228,90
25.4863715928982,13.9999999998399,1.5707963267949,114.204082300729,90
25.5063765941485,13.9999999998432,1.5707963267949,114.48415231823,90
25.5263815953988,13.9999999998464,1.5707963267949,114.764222335732,90
25.5463865966492,13.9999999998495,1.5707963267949,115.044292353233,90
25.5663915978995,13.9999999998526,1.5707963267949,115.324362370734,90
25.5863965991498,13.9808102024053,1.5707963267949,115.604048592287,90
25.6064016004001,13.9207951986544,1.5707963267949,115.882534213689,90
25.6264066016504,13.8607801949034,1.5707963267949,116.159819234942,90
25.6464116029007,13.8007651911525,1.5707963267949,116.435903656044,90
25.666416604151,13.7407501874015,1.5707963267949,116.710787476996,90
25.6864216054013,13.6807351836506,1.5707963267949,116.984470697799,90
25.7064266066517,13.6207201798997,1.5707963267949,117.256953318451,90
25.726431607902,13.5607051761487,1.5707963267949,117.528235338953,90
25.7464366091523,13.5006901723978,1.5707963267949,117.798316759305,90
25.7664416104026,13.4406751686468,1.5707963267949,118.067197579507,90
25.7864466116529,13.3806601648959,1.5707963267949,118.33487779956,90
25.8064516129032,13.320645161145,1.5707963267949,118.601357419462,90
25.8264566141535,13.260630157394,1.5707963267949,118.866636439214,90
25.8464616154039,13.2006151536431,1.5707963267949,119.130714858816,90
25.8664666166542,13.1406001498921,1.5707963267949,119.393592678268,90
25.8864716179045,13.0805851461412,1.5707963267949,119.655269897569,90
25.9064766191548,13.0205701423903,1.5707963267949,119.915746516721,90
25.9264816204051,12.9605551386393,1.5707963267949,120.175022535723,90
25.9464866216554,12.9005401348884,1.5707963267949,120.433097954575,90
25.9664916229057,12.8405251311375,1.5707963267949,120.689972773277,90
25.986496624156,12.7805101273865,1.5707963267949,120.945646991829,90
26.0065016254064,12.7204951236356,1.5707963267949,121.20012061023,90
26.0265066266567,12.6604801198846,1.5707963267949,121.453393628482,90
26.046511627907,12.6004651161337,1.5707963267949,121.705466046583,90
26.0665166291573,12.5404501123828,1.5707963267949,121.956337864535,90
26.0865216304076,12.4804351086318,1.5707963267949,122.206009082337,90
26.1065266316579,12.4204201048809,1.5707963267949,122.454479699988,90
26.1265316329082,12.3604051011299,1.5707963267949,122.70174971749,90
26.1465366341585,12.300390097379,1.5707963267949,122.947819134841,90
26.1665416354089,12.240375093628,1.5707963267949,123.192687952042,90
26.1865466366592,12.1803600898771,1.5707963267949,123.436356169094,90
26.2065516379095,12.1203450861262,1.5707963267949,123.678823785995,90
26.2265566391598,12.0603300823752,1.5707963267949,123.920090802746,90
26.2465616404101,12.0003150786243,1.5707963267949,124.160157219348,90
26.2665666416604,11.9403000748734,1.5707963267949,124.399023035799,90
26.2865716429107,11.8802850711224,1.5707963267949,124.6366882521,90
26.306576644161,11.8202700673715,1.5707963267949,124.873152868251,90
26.3265816454114,11.7602550636205,1.5707963267949,125.108416884252,90
26.3465866466617,11.7002400598696,1.5707963267949,125.342480300103,90
26.366591647912,11.6402250561186,1.5707963267949,125.575343115804,90
26.3865966491623,11.5802100523677,1.5707963267949,125.807005331355,90
26.4066016504126,11.5201950486168,1.5707963267949,126.037466946756,90
26.4266066516629,11.4601800448658,1.5707963267949,126.266727962007,90
26.4466116529132,11.4001650411149,1.5707963267949,126.494788377108,90
26.4666166541635,11.3401500373639,1.5707963267949,126.721648192059,90
26.4866216554139,11.280135033613,1.5707963267949,126.94730740686,90
26.5066266566642,11.2201200298621,1.5707963267949,127.17176602151,90
26.5266316579145,11.1601050261111,1.5707963267949,127.395024036011,90
26.5466366591648,11.1000900223602,1.5707963267949,127.617081450362,90
26.5666416604151,11.0400750186093,1.5707963267949,127.837938264562,90
26.5866466616654,10.9800600148583,1.5707963267949,128.057594478613,90
26.6066516629157,10.9200450111074,1.5707963267949,128.276050092514,90
26.626656664166,10.8600300073564,1.5707963267949,128.493305106264,90
26.6466616654164,10.8000150036055,1.5707963267949,128.709359519865,90
26.6666666666667,10.7399999998545,1.5707963267949,128.924213333315,90
26.686671667917,10.6799849961036,1.5707963267949,129.137866546616,90
26.7066766691673,10.6199699923527,1.5707963267949,129.350319159766,90
26.7266816704176,10.5599549886017,1.5707963267949,129.561571172766,90
26.7466866716679,10.4999399848508,1.5707963267949,129.771622585617,90
26.7666916729182,10.4399249810998,1.5707963267949,129.980473398317,90
26.7866966741685,10.3799099773489,1.5707963267949,130.188123610867,90
26.8067016754189,10.319894973598,1.5707963267949,130.394573223267,90
26.8267066766692,10.259879969847,1.5707963267949,130.599822235517,90
26.8467116779195,10.1998649660961,1.5707963267949,130.803870647618,90
26.8667166791698,10.1398499623452,1.5707963267949,131.006718459568,90
26.8867216804201,10.0798349585942,1.5707963267949,131.208365671368,90
26.9067266816704,10.0198199548433,1.5707963267949,131.408812283018,90
26.9267316829207,9.95980495109233,1.5707963267949,131.608058294518,90
26.946736684171,9.89978994734139,1.5707963267949,131.806103705867,90
26.9667416854214,9.83977494359045,1.5707963267949,132.002948517067,90
26.9867466866717,9.7797599398395,1.5707963267949,132.198592728117,90
27.006751687922,9.71974493608857,1.5707963267949,132.393036339017,90
27.0267566891723,9.65972993233763,1.5707963267949,132.586279349767,90
27.0467616904226,9.59971492858669,1.5707963267949,132.778321760367,90
27.0667666916729,9.53969992483576,1.5707963267949,132.969163570816,90
27.0867716929232,9.47968492108481,1.5707963267949,133.158804781116,90
27.1067766941735,9.41966991733387,1.5707963267949,133.347245391266,90
27.1267816954239,9.35965491358293,1.5707963267949,133.534485401265,90
27.1467866966742,9.29963990983198,1.5707963267949,133.720524811115,90
27.1667916979245,9.23962490608105,1.5707963267949,133.905363620814,90
27.1867966991748,9.17960990233011,1.5707963267949,134.089001830364,90
27.2068017004251,9.11959489857916,1.5707963267949,134.271439439763,90
27.2268067016754,9.05957989482823,1.5707963267949,134.452676449013,90
27.2468117029257,8.99956489107729,1.5707963267949,134.632712858112,90
27.266816704176,8.93954988732635,1.5707963267949,134.811548667061,90
27.2868217054264,8.87953488357541,1.5707963267949,134.98918387586,90
27.3068267066767,8.81951987982447,1.5707963267949,135.16561848451,90
27.326831707927,8.75950487607353,1.5707963267949,135.340852493009,90
27.3468367091773,8.69948987232259,1.5707963267949,135.514885901358,90
27.3668417104276,8.63947486857164,1.5707963267949,135.687718709557,90
27.3868467116779,8.57945986482071,1.5707963267949,135.859350917606,90
27.4068517129282,8.51944486106977,1.5707963267949,136.029782525505,90
27.4268567141785,8.45942985731883,1.5707963267949,136.199013533254,90
27.4468617154289,8.39941485356789,1.5707963267949,136.367043940853,90
27.4668667166792,8.33939984981695,1.5707963267949,136.533873748302,90
27.4868717179295,8.27938484606601,1.5707963267949,136.699502955601,90
27.5068767191798,8.21936984231506,1.5707963267949,136.86393156275,90
27.5268817204301,8.15935483856412,1.5707963267949,137.027159569749,90
27.5468867216804,8.09933983481319,1.5707963267949,137.189186976598,90
27.5668917229307,8.03932483106225,1.5707963267949,137.350013783297,90
27.586896724181,7.97930982731131,1.5707963267949,137.509639989845,90
27.6069017254314,7.91929482356038,1.5707963267949,137.668065596244,90
27.6269067266817,7.85927981980944,1.5707963267949,137.825290602493,90
27.646911727932,7.7992648160585,1.5707963267949,137.981315008591,90
27.6669167291823,7.73924981230756,1.5707963267949,138.13613881454,90
27.6869217304326,7.67923480855663,1.5707963267949,138.289762020338,90
27.7069267316829,7.61921980480569,1.5707963267949,138.442184625987,90
27.7269317329332,7.55920480105475,1.5707963267949,138.593406631485,90
27.7469367341835,7.49918979730382,1.5707963267949,138.743428036834,90
27.7669417354339,7.43917479355289,1.5707963267949,138.892248842032,90
27.7869467366842,7.37915978980195,1.5707963267949,139.039869047081,90
27.8069517379345,7.31914478605101,1.5707963267949,139.186288651979,90
27.8269567391848,7.25912978230007,1.5707963267949,139.331507656727,90
27.8469617404351,7.19911477854913,1.5707963267949,139.475526061325,90
27.8669667416854,7.1390997747982,1.5707963267949,139.618343865774,90
27.8869717429357,7.07908477104726,1.5707963267949,139.759961070072,90
27.906976744186,7.01906976729633,1.5707963267949,139.90037767422,90
27.9269817454364,6.9590547635454,1.5707963267949,140.039593678218,90
27.9469867466867,6.89903975979446,1.5707963267949,140.177609082066,90
27.966991747937,6.83902475604352,1.5707963267949,140.314423885764,90
27.9869967491873,6.77900975229258,1.5707963267949,140.450038089312,90
28.0070017504376,6.71899474854164,1.5707963267949,140.58445169271,90
28.0270067516879,6.65897974479071,1.5707963267949,140.717664695958,90
28.0470117529382,6.59896474103977,1.5707963267949,140.849677099056,90
28.0670167541885,6.53894973728884,1.5707963267949,140.980488902004,90
28.0870217554389,6.47893473353791,1.5707963267949,141.110100104801,90
28.1070267566892,6.41891972978696,1.5707963267949,141.238510707449,90
28.1270317579395,6.35890472603603,1.5707963267949,141.365720709947,90
28.1470367591898,6.29888972228509,1.5707963267949,141.491730112294,90
28.1670417604401,6.23887471853415,1.5707963267949,141.616538914492,90
28.1870467616904,6.17885971478322,1.5707963267949,141.74014711654,90
28.2070517629407,6.11884471103227,1.5707963267949,141.862554718437,90
28.227056764191,6.05882970728134,1.5707963267949,141.983761720185,90
28.2470617654414,5.99881470353042,1.5707963267949,142.103768121782,90
28.2670667666917,5.93879969977947,1.5707963267949,142.22257392323,90
28.287071767942,5.87878469602854,1.5707963267949,142.340179124527,90
28.3070767691923,5.81876969227759,1.5707963267949,142.456583725675,90
28.3270817704426,5.75875468852666,1.5707963267949,142.571787726672,90
28.3470867716929,5.69873968477573,1.5707963267949,142.685791127519,90
28.3670917729432,5.63872468102478,1.5707963267949,142.798593928216,90
28.3870967741935,5.57870967727385,1.5707963267949,142.910196128764,90
28.4071017754439,5.51869467352293,1.5707963267949,143.020597729161,90
28.4271067766942,5.45867966977198,1.5707963267949,143.129798729408,90
28.4471117779445,5.39866466602105,1.5707963267949,143.237799129505,90
28.4671167791948,5.3386496622701,1.5707963267949,143.344598929452,90
28.4871217804451,5.27863465851917,1.5707963267949,143.450198129249,90
28.5071267816954,5.21861965476824,1.5707963267949,143.554596728896,90
28.5271317829457,5.15860465101729,1.5707963267949,143.657794728393,90
28.547136784196,5.09858964726636,1.5707963267949,143.75979212774,90
28.5671417854464,5.03857464351544,1.5707963267949,143.860588926937,90
28.5871467866967,4.97855963976449,1.5707963267949,143.960185125984,90
28.607151787947,4.91854463601356,1.5707963267949,144.058580724881,90
28.6271567891973,4.85852963226261,1.5707963267949,144.155775723627,90
28.6471617904476,4.79851462851168,1.5707963267949,144.251770122224,90
28.6671667916979,4.73849962476074,1.5707963267949,144.346563920671,90
