Time,Speed,Rotation,Position,Translation
23.0457614403601,13.1397476716878,1.45962317299397,281.08942730414,-469.337859750862
23.0657664416104,13.1777253005615,1.45698578232953,281.351381125884,-469.308266705241
23.0857714428607,13.2149393237574,1.45434094363637,281.613995412824,-469.277896397033
23.105776444111,13.2513936110197,1.4516888089683,281.87725255851,-469.24674497672
23.1257814453613,13.2871034382855,1.44902952732182,282.141135246763,-469.214808710178
23.1457864466117,13.3220840039405,1.44636324465163,282.405626450655,-469.182083975949
23.165791447862,13.3563502007755,1.44369010393175,282.670709426936,-469.148567263058
23.1857964491123,13.3899166175398,1.44101024521644,282.93636771048,-469.114255168867
23.2058014503626,13.4227975450554,1.43832380569975,283.202585108854,-469.079144396964
23.2258064516129,13.4550069822989,1.43563091977401,283.469345696982,-469.043231755075
23.2458114528632,13.4865586423614,1.43293171908698,283.736633811929,-469.006514153005
23.2658164541135,13.5174659582872,1.43022633259793,284.004434047785,-468.968988600614
23.2858214553638,13.5477420887925,1.42751488663255,284.272731250654,-468.930652205819
23.3058264566142,13.5773999238678,1.42479750493671,284.541510513743,-468.891502172625
23.3258314578645,13.6064520902659,1.42207430872916,284.810757172556,-468.851535799186
23.3458364591148,13.6349109568777,1.41934541675315,285.080456800172,-468.810750475902
23.3658414603651,13.6627886399981,1.41661094532695,285.350595202634,-468.769143683538
23.3858464616154,13.6900970084845,1.41387100839341,285.621158414419,-468.726712991381
23.4058514628657,13.7168476888099,1.41112571756845,285.892132694003,-468.683456055414
23.425856464116,13.7430520700131,1.40837518218856,286.163504519515,-468.63937061654
23.4458614653663,13.7687213085474,1.40561950935741,286.435260584477,-468.594454498818
23.4658664666167,13.79386633303,1.40285880399138,286.707387793629,-468.548705607736
23.485871467867,13.8184978488959,1.4000931688643,286.979873258842,-468.502121928519
23.5058764691173,13.8426263429543,1.39732270465111,287.252704295104,-468.454701524454
23.5258814703676,13.8662620878548,1.39454750997084,287.525868416592,-468.406442535257
23.5458864716179,13.8894151464597,1.39176768142849,287.799353332823,-468.357343175463
23.5658914728682,13.912095376129,1.38898331365622,288.073146944876,-468.307401732843
23.5858964741185,13.9343124329169,1.38619449935363,288.347237341696,-468.256616566857
23.6059014753688,13.9560757756829,1.38340132932721,288.621612796465,-468.20498610713
23.6259064766192,13.9773946701188,1.38060389252901,288.89626176305,-468.152508851958
23.6459114778695,13.9982781926937,1.37780227609452,289.171172872517,-468.09918336684
23.6659164791198,14.0187352345179,1.37499656537976,289.446334929718,-468.045008283043
23.6859214803701,14.0387745051288,1.37218684399762,289.721736909945,-467.989982296191
23.7059264816204,14.0584045361988,1.36937319385344,289.997367955644,-467.934104164881
23.7259314828707,14.0776336851672,1.36655569517994,290.273217373205,-467.877372709323
23.745936484121,14.096470138799,1.36373442657128,290.549274629806,-467.819786810019
23.7659414853713,14.11492191667,1.36090946501664,290.825529350323,-467.761345406452
23.7859464866217,14.1329968745813,1.3580808859329,291.101971314301,-467.702047495812
23.805951487872,14.1507027079037,1.35524876319679,291.378590452984,-467.641892131744
23.8259564891223,14.1680469548541,1.35241316917634,291.655376846404,-467.580878423121
23.8459614903726,14.1850369997049,1.34957417476169,291.932320720526,-467.519005532844
23.8659664916229,14.2016800759279,1.34673184939528,292.209412444452,-467.456272676666
23.8859714928732,14.2179832692737,1.3438862611014,292.486642527678,-467.392679122037
23.9059764941235,14.2339535207886,1.34103747651515,292.764001617405,-467.328224186979
23.9259814953738,14.2495976297698,1.33818556091081,293.041480495902,-467.26290723898
23.9459864966242,14.2649222566601,1.33533057822966,293.319070077924,-467.196727693912
23.9659914978745,14.2799339258834,1.33247259110716,293.596761408176,-467.129685014975
23.9859964991248,14.2946390286227,1.32961166089964,293.874545658834,-467.061778711659
24.0060015003751,14.3090438255413,1.32674784771043,294.152414127106,-466.993008338733
24.0260065016254,14.3231544494475,1.32388121041542,294.430358232844,-466.923373495248
24.0460115028757,14.3369769079067,1.32101180668816,294.708369516211,-466.852873823577
24.066016504126,14.3505170857982,1.31813969302437,294.986439635379,-466.781509008454
24.0860215053763,14.3637807478211,1.31526492476607,295.264560364285,-466.709278776056
24.1060265066267,14.3767735409486,1.31238755612504,295.542723590422,-466.636182893089
24.126031507877,14.389500996832,1.30950764020599,295.82092131268,-466.562221165905
24.1460365091273,14.401968534156,1.30662522902912,296.099145639226,-466.48739343963
24.1660415103776,14.4141814609455,1.30374037355227,296.377388785428,-466.411699597319
24.1860465116279,14.4261449768256,1.30085312369263,296.655643071812,-466.335139559125
24.2060515128782,14.4378641752355,1.29796352834801,296.933900922072,-466.257713281491
24.2260565141285,14.4493440455965,1.29507163541761,297.212154861108,-466.179420756354
24.2460615153788,14.4605894754367,1.29217749182244,297.490397513107,-466.100262010376
24.2660665166292,14.4716052524718,1.2892811435253,297.768621599664,-466.020237104182
24.2860715178795,14.4823960666431,1.28638263555035,298.046819937932,-465.939346131626
24.3060765191298,14.4929665121148,1.28348201200226,298.324985438816,-465.857589219067
24.3260815203801,14.5033210892295,1.28057931608501,298.603111105201,-465.774966524666
24.3460865216304,14.5134642064243,1.27767459012027,298.881190030212,-465.691478237693
24.3660915228807,14.5234001821079,1.27476787556542,299.15921539551,-465.607124577861
24.386096524131,14.5331332464988,1.2718592130312,299.437180469621,-465.521905794663
24.4061015253813,14.5426675434267,1.26894864229901,299.715078606297,-465.435822166734
24.4261065266317,14.5520071320964,1.26603620233784,299.992903242911,-465.348874001227
24.446111527882,14.5611559888161,1.26312193132085,300.270647898886,-465.261061633198
24.4661165291323,14.5701180086905,1.26020586664164,300.548306174145,-465.172385425011
24.4861215303826,14.5788970072787,1.25728804493016,300.825871747602,-465.082845765756
24.5061265316329,14.587496722219,1.25436850206831,301.103338375678,-464.992443070682
24.5261315328832,14.5959208148203,1.25144727320521,301.380699890848,-464.901177780641
24.5461365341335,14.6041728716206,1.24852439277217,301.657950200214,-464.809050361546
24.5661415353838,14.6122564059138,1.24559989449736,301.935083284105,-464.716061303847
24.5861465366342,14.6201748592462,1.24267381142014,302.212093194715,-464.622211122009
24.6061515378845,14.6279316028809,1.23974617590514,302.488974054752,-464.527500354019
24.6261565391348,14.6355299392337,1.23681701965607,302.765720056123,-464.431929560889
24.6461615403851,14.6429731032787,1.23388637372918,303.042325458647,-464.335499326177
24.6661665416354,14.6502642639259,1.23095426854647,303.318784588789,-464.23821025553
24.6861715428857,14.6574065253701,1.2280207339087,303.595091838416,-464.140062976216
24.706176544136,14.6644029284128,1.22508579900802,303.871241663585,-464.041058136694
24.7261815453863,14.6712564517564,1.22214949244043,304.14722858335,-463.941196406173
24.7461865466367,14.6779700132727,1.21921184221795,304.423047178596,-463.840478474193
24.766191547887,14.6845464712451,1.21627287578053,304.69869209089,-463.738905050216
24.7861965491373,14.6909886255855,1.21333262000775,304.974158021362,-463.636476863222
24.8062015503876,14.6972992190263,1.21039110123026,305.249439729603,-463.533194661323
24.8262065516379,14.7034809382882,1.207448345241,305.524532032589,-463.42905921138
24.8462115528882,14.7095364152239,1.20450437730614,305.799429803621,-463.324071298632
24.8662165541385,14.715468227939,1.2015592221759,306.074127971289,-463.218231726336
24.8862215553888,14.721278901889,1.19861290409503,306.348621518462,-463.111541315413
24.9062265566392,14.7269709109551,1.19566544681318,306.622905481285,-463.00400090411
24.9262315578895,14.732546678497,1.19271687359495,306.896974948207,-462.895611347659
24.9462365591398,14.7380085783852,1.18976720722988,307.170825059027,-462.786373517956
24.9662415603901,14.743358936011,1.18681647004207,307.444451003953,-462.676288303243
24.9862465616404,14.7486000292768,1.18386468389974,307.717848022686,-462.565356607799
25.0062515628907,14.7537340895662,1.1809118702245,307.991011403518,-462.453579351639
25.026256564141,14.7587633026936,1.17795805000051,308.263936482451,-462.340957470221
25.0462615653913,14.763689809835,1.17500324378339,308.536618642333,-462.227491914161
25.0662665666417,14.7685157084396,1.17204747170897,308.809053312008,-462.113183648955
25.086271567892,14.7732430531228,1.16909075350186,309.081235965489,-461.998033654709
25.1062765691423,14.7778738565407,1.16613310848387,309.35316212114,-461.882042925876
25.1262815703926,14.7824100902473,1.16317455558223,309.624827340882,-461.765212470997
25.1462865716429,14.7868536855338,1.16021511333763,309.89622722941,-461.647543312455
25.1662915728932,14.7912065342508,1.15725479991211,310.167357433426,-461.529036486231
25.1862965741435,14.7954704896138,1.15429363309683,310.438213640891,-461.409693041666
25.2063015753938,14.7996473669919,1.15133163031961,310.708791580285,-461.289514041232
25.2263065766442,14.8037389446814,1.14836880865237,310.979087019893,-461.168500560308
25.2463115778945,14.807746964662,1.14540518481837,311.249095767091,-461.046653686962
25.2663165791448,14.8116731333391,1.14244077519938,311.51881366766,-460.92397452174
25.2863215803951,14.8155191222703,1.13947559584259,311.788236605104,-460.800464177458
25.3063265816454,14.8192865688765,1.13650966246749,312.057360499988,-460.676123779002
25.3263315828957,14.8229770771396,1.13354299047257,312.326181309287,-460.550954463131
25.346336584146,14.8265922182851,1.13057559494181,312.594695025745,-460.424957378291
25.3663415853963,14.8301335314511,1.1276074906512,312.862897677252,-460.298133684428
25.3863465866467,14.8336025243438,1.12463869207492,313.130785326233,-460.170484552805
25.406351587897,14.8370006738791,1.1216692133916,313.398354069047,-460.042011165833
25.4263565891473,14.8403294268112,1.11869906849031,313.665600035397,-459.912714716897
25.4463615903976,14.8435902003494,1.11572827097646,313.932519387757,-459.782596410192
25.4663665916479,14.8467843827606,1.11275683417764,314.199108320808,-459.651657460561
25.4863715928982,14.8499133339607,1.10978477114923,314.46536306088,-459.51989909334
25.5063765941485,14.8529783860936,1.10681209468004,314.73127986542,-459.387322544205
25.5263815953988,14.8559808440984,1.10383881729766,314.996855022451,-459.253929059026
25.5463865966492,14.8589219862647,1.10086495127388,315.262084850062,-459.119719893721
25.5663915978995,14.8618030647773,1.09789050862986,315.526965695891,-458.984696314115
25.5863965991498,14.8646253062488,1.09491550114127,315.791493936631,-458.848859595809
25.6064016004001,14.8673899122421,1.09193994034329,316.055665977542,-458.712211024043
25.6264066016504,14.8700980597821,1.08896383753555,316.319478251968,-458.574751893572
25.6464116029007,14.8727509018564,1.08598720378691,316.582927220874,-458.436483508536
25.666416604151,14.8753495679066,1.08301004994016,316.846009372384,-458.297407182344
25.6864216054013,14.877895164309,1.0800323866167,317.108721221331,-458.157524237551
25.7064266066517,14.8803887748455,1.077054224221,317.371059308818,-458.016836005749
25.726431607902,14.8828314611651,1.07407557294504,317.633020201788,-457.875343827452
25.7464366091523,14.885224263236,1.07109644277269,317.894600492598,-457.733049051986
25.7664416104026,14.8875681997885,1.0681168434839,318.155796798609,-457.58995303739
25.7864466116529,14.8898642687482,1.06513678465892,318.416605761779,-457.446057150309
25.8064516129032,14.8921134476614,1.06215627568234,318.677024048266,-457.301362765894
25.8264566141535,14.8943166941108,1.0591753257471,318.937048348044,-457.155871267709
25.8464616154039,14.8964749461238,1.05619394385841,319.196675374514,-457.009584047637
25.8664666166542,14.8985891225713,1.05321213883756,319.455901864141,-456.862502505785
25.8864716179045,14.9006601235593,1.05022991932571,319.714724576083,-456.714628050401
25.9064766191548,14.9026888308117,1.04724729378755,319.973140291836,-456.565962097781
25.9264816204051,14.9046761080461,1.0442642705149,320.231145814885,-456.416506072194
25.9464866216554,14.9066228013414,1.04128085763024,320.48873797036,-456.266261405794
25.9664916229057,14.908529739498,1.03829706309018,320.745913604703,-456.115229538543
25.986496624156,14.9103977343903,1.03531289468885,321.002669585338,-455.963411918137
26.0065016254064,14.9122275813132,1.03232836006118,321.259002800351,-455.810809999928
26.0265066266567,14.9140200593199,1.02934346668623,321.514910158174,-455.657425246854
26.046511627907,14.9157759315538,1.02635822189026,321.770388587278,-455.503259129367
26.0665166291573,14.9174959455738,1.02337263284998,322.025435035872,-455.348313125366
26.0865216304076,14.9191808336718,1.02038670659548,322.28004647161,-455.192588720132
26.1065266316579,14.9208313131853,1.01740045001332,322.534219881297,-455.036087406259
26.1265316329082,14.9224480868023,1.01441386984942,322.787952270611,-454.878810683596
26.1465366341585,14.9240318428605,1.01142697271191,323.041240663822,-454.720760059185
26.1665416354089,14.9255832556405,1.00843976507399,323.294082103528,-454.561937047201
26.1865466366592,14.927102985653,1.00545225327667,323.546473650383,-454.402343168893
26.2065516379095,14.9285916799195,1.00246444353146,323.798412382842,-454.241979952534
26.2265566391598,14.9300499722484,0.999476341923011,324.049895396905,-454.080848933359
26.2465616404101,14.9314784835044,0.996487954411716,324.30091980587,-453.918951653519
26.2665666416604,14.9328778218729,0.993499286836252,324.551482740089,-453.756289662025
26.2865716429107,14.9342485831193,0.990510344916054,324.80158134673,-453.592864514702
26.306576644161,14.935591350842,0.98752113425376,325.051212789546,-453.428677774137
26.3265816454114,14.9369066967214,0.984531660337587,325.300374248645,-453.263731009636
26.3465866466617,14.9381951807632,0.981541928543673,325.549062920271,-453.098025797174
26.366591647912,14.9394573515366,0.978551944138368,325.797276016579,-452.931563719354
