Time,Speed,Rotation,Position,Translation
26.8867216804201,0.0,1.5707963267949,169.136800000127,90
26.9067266816704,0.0,1.5707963267949,169.136800000127,90
26.9267316829207,0.0,1.5707963267949,169.136800000127,90
26.946736684171,0.0,1.5707963267949,169.136800000127,90
26.9667416854214,0.0,1.5707963267949,169.136800000127,90
26.9867466866717,0.0,1.5707963267949,169.136800000127,90
27.006751687922,0.0,1.5707963267949,169.136800000127,90
27.0267566891723,0.0,1.5707963267949,169.136800000127,90
27.0467616904226,0.0,1.5707963267949,169.136800000127,90
27.0667666916729,0.0,1.5707963267949,169.136800000127,90
27.0867716929232,0.0,1.5707963267949,169.136800000127,90
27.1067766941735,0.0,1.5707963267949,169.136800000127,90
27.1267816954239,0.0,1.5707963267949,169.136800000127,90
27.1467866966742,0.0,1.5707963267949,169.136800000127,90
27.1667916979245,0.0,1.5707963267949,169.136800000127,90
27.1867966991748,0.0,1.5707963267949,169.136800000127,90
27.2068017004251,0.0,1.5707963267949,169.136800000127,90
27.2268067016754,0.0,1.5707963267949,169.136800000127,90
27.2468117029257,0.0,1.5707963267949,169.136800000127,90
27.266816704176,0.0,1.5707963267949,169.136800000127,90
27.2868217054264,0.0,1.5707963267949,169.136800000127,90
27.3068267066767,0.0,1.5707963267949,169.136800000127,90
27.326831707927,0.0,1.5707963267949,169.136800000127,90
27.3468367091773,0.0,1.5707963267949,169.136800000127,90
27.3668417104276,0.0,1.5707963267949,169.136800000127,90
27.3868467116779,0.0,1.5707963267949,169.136800000127,90
27.4068517129282,0.0,1.5707963267949,169.136800000127,90
27.4268567141785,0.0,1.5707963267949,169.136800000127,90
27.4468617154289,0.0,1.5707963267949,169.136800000127,90
27.4668667166792,0.0,1.5707963267949,169.136800000127,90
27.4868717179295,0.0,1.5707963267949,169.136800000127,90
27.5068767191798,0.0,1.5707963267949,169.136800000127,90
27.5268817204301,0.0,1.5707963267949,169.136800000127,90
27.5468867216804,0.0,1.5707963267949,169.136800000127,90
27.5668917229307,0.0,1.5707963267949,169.136800000127,90
27.586896724181,0.0,1.5707963267949,169.136800000127,90
27.6069017254314,0.0,1.5707963267949,169.136800000127,90
27.6269067266817,0.0,1.5707963267949,169.136800000127,90
27.646911727932,0.0,1.5707963267949,169.136800000127,90
27.6669167291823,0.0,1.5707963267949,169.136800000127,90
27.6869217304326,0.0,1.5707963267949,169.136800000127,90
27.7069267316829,0.0,1.5707963267949,169.136800000127,90
27.7269317329332,0.0,1.5707963267949,169.136800000127,90
27.7469367341835,0.0,1.5707963267949,169.136800000127,90
27.7669417354339,0.0,1.5707963267949,169.136800000127,90
27.7869467366842,0.0,1.5707963267949,169.136800000127,90
27.8069517379345,0.0,1.5707963267949,169.136800000127,90
27.8269567391848,0.0,1.5707963267949,169.136800000127,90
27.8469617404351,0.0,1.5707963267949,169.136800000127,90
27.8669667416854,0.0,1.5707963267949,169.136800000127,90
27.8869717429357,0.0,1.5707963267949,169.136800000127,90
27.906976744186,0.0,1.5707963267949,169.136800000127,90
27.9269817454364,0.0,1.5707963267949,169.136800000127,90
27.9469867466867,0.0,1.5707963267949,169.136800000127,90
27.966991747937,0.0,1.5707963267949,169.136800000127,90
27.9869967491873,0.0,1.5707963267949,169.136800000127,90
28.0070017504376,0.0,1.5707963267949,169.136800000127,90
28.0270067516879,0.0,1.5707963267949,169.136800000127,90
28.0470117529382,0.0,1.5707963267949,169.136800000127,90
28.0670167541885,0.0,1.5707963267949,169.136800000127,90
28.0870217554389,0.0,1.5707963267949,169.136800000127,90
28.1070267566892,0.0,1.5707963267949,169.136800000127,90
28.1270317579395,0.0,1.5707963267949,169.136800000127,90
28.1470367591898,0.0,1.5707963267949,169.136800000127,90
28.1670417604401,0.0,1.5707963267949,169.136800000127,90
28.1870467616904,0.0,1.5707963267949,169.136800000127,90
28.2070517629407,0.0,1.5707963267949,169.136800000127,90
28.227056764191,0.0,1.5707963267949,169.136800000127,90
28.2470617654414,0.0,1.5707963267949,169.136800000127,90
28.2670667666917,0.0,1.5707963267949,169.136800000127,90
28.287071767942,0.0,1.5707963267949,169.136800000127,90
28.3070767691923,0.0,1.5707963267949,169.136800000127,90
28.3270817704426,0.0,1.5707963267949,169.136800000127,90
28.3470867716929,0.0,1.5707963267949,169.136800000127,90
28.3670917729432,0.0,1.5707963267949,169.136800000127,90
28.3870967741935,0.0,1.5707963267949,169.136800000127,90
28.4071017754439,0.0,1.5707963267949,169.136800000127,90
28.4271067766942,0.0,1.5707963267949,169.136800000127,90
28.4471117779445,0.0,1.5707963267949,169.136800000127,90
28.4671167791948,0.0,1.5707963267949,169.136800000127,90
28.4871217804451,0.0,1.5707963267949,169.136800000127,90
28.5071267816954,0.0,1.5707963267949,169.136800000127,90
28.5271317829457,0.0,1.5707963267949,169.136800000127,90
28.547136784196,0.0,1.5707963267949,169.136800000127,90
28.5671417854464,0.0,1.5707963267949,169.136800000127,90
28.5871467866967,0.0,1.5707963267949,169.136800000127,90
28.607151787947,0.0,1.5707963267949,169.136800000127,90
28.6271567891973,0.0,1.5707963267949,169.136800000127,90
28.6471617904476,0.0,1.5707963267949,169.136800000127,90
28.6671667916979,0.0,1.5707963267949,169.136800000127,90
28.6871717929482,0.0,1.5707963267949,169.136800000127,90
28.7071767941985,0.0,1.5707963267949,169.136800000127,90
28.7271817954489,0.0,1.5707963267949,169.136800000127,90
28.7471867966992,0.0,1.5707963267949,169.136800000127,90
28.7671917979495,0.0,1.5707963267949,169.136800000127,90
28.7871967991998,0.0,1.5707963267949,169.136800000127,90
28.8072018004501,0.0,1.5707963267949,169.136800000127,90
28.8272068017004,0.0,1.5707963267949,169.136800000127,90
28.8472118029507,0.0,1.5707963267949,169.136800000127,90
28.867216804201,0.0,1.5707963267949,169.136800000127,90
28.8872218054514,0.0,1.5707963267949,169.136800000127,90
28.9072268067017,0.0,1.5707963267949,169.136800000127,90
28.927231807952,0.0,1.5707963267949,169.136800000127,90
28.9472368092023,0.0,1.5707963267949,169.136800000127,90
28.9672418104526,0.0,1.5707963267949,169.136800000127,90
28.9872468117029,0.0,1.5707963267949,169.136800000127,90
29.0072518129532,0.0,1.5707963267949,169.136800000127,90
29.0272568142036,0.0,1.5707963267949,169.136800000127,90
29.0472618154539,0.0,1.5707963267949,169.136800000127,90
29.0672668167042,0.0,1.5707963267949,169.136800000127,90
29.0872718179545,0.0,1.5707963267949,169.136800000127,90
29.1072768192048,0.0,1.5707963267949,169.136800000127,90
29.1272818204551,0.0,1.5707963267949,169.136800000127,90
29.1472868217054,0.0,1.5707963267949,169.136800000127,90
29.1672918229557,0.0,1.5707963267949,169.136800000127,90
29.1872968242061,0.0,1.5707963267949,169.136800000127,90
29.2073018254564,0.0,1.5707963267949,169.136800000127,90
29.2273068267067,0.0,1.5707963267949,169.136800000127,90
29.247311827957,0.0,1.5707963267949,169.136800000127,90
29.2673168292073,0.0,1.5707963267949,169.136800000127,90
29.2873218304576,0.0,1.5707963267949,169.136800000127,90
29.3073268317079,0.0,1.5707963267949,169.136800000127,90
29.3273318329582,0.0,1.5707963267949,169.136800000127,90
29.3473368342086,0.0,1.5707963267949,169.136800000127,90
29.3673418354589,0.0,1.5707963267949,169.136800000127,90
29.3873468367092,0.0,1.5707963267949,169.136800000127,90
29.4073518379595,0.0,1.5707963267949,169.136800000127,90
29.4273568392098,0.0,1.5707963267949,169.136800000127,90
29.4473618404601,0.0,1.5707963267949,169.136800000127,90
29.4673668417104,0.0,1.5707963267949,169.136800000127,90
29.4873718429607,0.0,1.5707963267949,169.136800000127,90
29.5073768442111,0.0,1.5707963267949,169.136800000127,90
29.5273818454614,0.0,1.5707963267949,169.136800000127,90
29.5473868467117,0.0,1.5707963267949,169.136800000127,90
29.567391847962,0.0,1.5707963267949,169.136800000127,90
29.5873968492123,0.0,1.5707963267949,169.136800000127,90
29.6074018504626,0.0,1.5707963267949,169.136800000127,90
29.6274068517129,0.0,1.5707963267949,169.136800000127,90
29.6474118529632,0.0,1.5707963267949,169.136800000127,90
29.6674168542136,0.0,1.5707963267949,169.136800000127,90
29.6874218554639,0.0,1.5707963267949,169.136800000127,90
29.7074268567142,0.0,1.5707963267949,169.136800000127,90
29.7274318579645,0.0,1.5707963267949,169.136800000127,90
29.7474368592148,0.0,1.5707963267949,169.136800000127,90
29.7674418604651,0.0,1.5707963267949,169.136800000127,90
29.7874468617154,0.0,1.5707963267949,169.136800000127,90
29.8074518629657,0.0,1.5707963267949,169.136800000127,90
29.8274568642161,0.0,1.5707963267949,169.136800000127,90
29.8474618654664,0.0,1.5707963267949,169.136800000127,90
29.8674668667167,0.0,1.5707963267949,169.136800000127,90
29.887471867967,0.0,1.5707963267949,169.136800000127,90
29.9074768692173,0.0,1.5707963267949,169.136800000127,90
29.9274818704676,0.0,1.5707963267949,169.136800000127,90
29.9474868717179,0.0,1.5707963267949,169.136800000127,90
29.9674918729682,0.0,1.5707963267949,169.136800000127,90
29.9874968742186,0.0,1.5707963267949,169.136800000127,90
30.0075018754689,0.0,1.5707963267949,169.136800000127,90
30.0275068767192,0.0,1.5707963267949,169.136800000127,90
30.0475118779695,0.0,1.5707963267949,169.136800000127,90
30.0675168792198,0.0,1.5707963267949,169.136800000127,90
30.0875218804701,0.0,1.5707963267949,169.136800000127,90
30.1075268817204,0.0,1.5707963267949,169.136800000127,90
30.1275318829707,0.0,1.5707963267949,169.136800000127,90
30.1475368842211,0.0,1.5707963267949,169.136800000127,90
30.1675418854714,0.0,1.5707963267949,169.136800000127,90
30.1875468867217,0.0,1.5707963267949,169.136800000127,90
30.207551887972,0.0,1.5707963267949,169.136800000127,90
30.2275568892223,0.0,1.5707963267949,169.136800000127,90
30.2475618904726,0.0,1.5707963267949,169.136800000127,90
30.2675668917229,0.0,1.5707963267949,169.136800000127,90
30.2875718929732,0.0,1.5707963267949,169.136800000127,90
30.3075768942236,0.0,1.5707963267949,169.136800000127,90
30.3275818954739,0.0,1.5707963267949,169.136800000127,90
30.3475868967242,0.0,1.5707963267949,169.136800000127,90
30.3675918979745,0.0,1.5707963267949,169.136800000127,90
30.3875968992248,0.0,1.5707963267949,169.136800000127,90
30.4076019004751,0.0,1.5707963267949,169.136800000127,90
30.4276069017254,0.0,1.5707963267949,169.136800000127,90
30.4476119029757,0.0,1.5707963267949,169.136800000127,90
30.4676169042261,0.0,1.5707963267949,169.136800000127,90
30.4876219054764,0.0,1.5707963267949,169.136800000127,90
30.5076269067267,0.0,1.5707963267949,169.136800000127,90
30.527631907977,0.0,1.5707963267949,169.136800000127,90
30.5476369092273,0.0,1.5707963267949,169.136800000127,90
30.5676419104776,0.0,1.5707963267949,169.136800000127,90
30.5876469117279,0.0,1.5707963267949,169.136800000127,90
30.6076519129782,0.0,1.5707963267949,169.136800000127,90
30.6276569142286,0.0,1.5707963267949,169.136800000127,90
30.6476619154789,0.0,1.5707963267949,169.136800000127,90
30.6676669167292,0.0,1.5707963267949,169.136800000127,90
30.6876719179795,0.0,1.5707963267949,169.136800000127,90
30.7076769192298,0.0,1.5707963267949,169.136800000127,90
30.7276819204801,0.0,1.5707963267949,169.136800000127,90
30.7476869217304,0.0,1.5707963267949,169.136800000127,90
30.7676919229807,0.0,1.5707963267949,169.136800000127,90
30.7876969242311,0.0,1.5707963267949,169.136800000127,90
30.8077019254814,0.0,1.5707963267949,169.136800000127,90
30.8277069267317,0.0,1.5707963267949,169.136800000127,90
30.847711927982,0.0,1.5707963267949,169.136800000127,90
30.8677169292323,0.0,1.5707963267949,169.136800000127,90
30.8877219304826,0.0,1.5707963267949,169.136800000127,90
30.9077269317329,0.0,1.5707963267949,169.136800000127,90
30.9277319329832,0.0,1.5707963267949,169.136800000127,90
30.9477369342336,0.0,1.5707963267949,169.136800000127,90
30.9677419354839,0.0,1.5707963267949,169.136800000127,90
30.9877469367342,0.0,1.5707963267949,169.136800000127,90
31.0077519379845,0.0,1.5707963267949,169.136800000127,90
31.0277569392348,0.0,1.5707963267949,169.136800000127,90
31.0477619404851,0.0,1.5707963267949,169.136800000127,90
31.0677669417354,0.0,1.5707963267949,169.136800000127,90
31.0877719429857,0.0,1.5707963267949,169.136800000127,90
31.1077769442361,0.0,1.5707963267949,169.136800000127,90
31.1277819454864,0.0,1.5707963267949,169.136800000127,90
31.1477869467367,0.0,1.5707963267949,169.136800000127,90
31.167791947987,0.0,1.5707963267949,169.136800000127,90
31.1877969492373,0.0,1.5707963267949,169.136800000127,90
31.2078019504876,0.0,1.5707963267949,169.136800000127,90
31.2278069517379,0.0,1.5707963267949,169.136800000127,90
31.2478119529882,0.0,1.5707963267949,169.136800000127,90
31.2678169542386,0.0,1.5707963267949,169.136800000127,90
31.2878219554889,0.0,1.5707963267949,169.136800000127,90
31.3078269567392,0.0,1.5707963267949,169.136800000127,90
31.3278319579895,0.0,1.5707963267949,169.136800000127,90
31.3478369592398,0.0,1.5707963267949,169.136800000127,90
31.3678419604901,0.0,1.5707963267949,169.136800000127,90
31.3878469617404,0.0,1.5707963267949,169.136800000127,90
31.4078519629907,0.0,1.5707963267949,169.136800000127,90
31.4278569642411,0.0,1.5707963267949,169.136800000127,90
31.4478619654914,0.0,1.5707963267949,169.136800000127,90
31.4678669667417,0.0,1.5707963267949,169.136800000127,90
31.487871967992,0.0,1.5707963267949,169.136800000127,90
31.5078769692423,0.0,1.5707963267949,169.136800000127,90
31.5278819704926,0.0,1.5707963267949,169.136800000127,90
31.5478869717429,0.0,1.5707963267949,169.136800000127,90
31.5678919729932,0.0,1.5707963267949,169.136800000127,90
31.5878969742436,0.0,1.5707963267949,169.136800000127,90
31.6079019754939,0.0,1.5707963267949,169.136800000127,90
31.6279069767442,0.0,1.5707963267949,169.136800000127,90
31.6479119779945,0.0,1.5707963267949,169.136800000127,90
31.6679169792448,0.0,1.5707963267949,169.136800000127,90
31.6879219804951,0.0,1.5707963267949,169.136800000127,90
31.7079269817454,0.0,1.5707963267949,169.136800000127,90
31.7279319829957,0.0,1.5707963267949,169.136800000127,90
31.7479369842461,0.0,1.5707963267949,169.136800000127,90
31.7679419854964,0.0,1.5707963267949,169.136800000127,90
31.7879469867467,0.0,1.5707963267949,169.136800000127,90
31.807951987997,0.0,1.5707963267949,169.136800000127,90
31.8279569892473,0.0,1.5707963267949,169.136800000127,90
31.8479619904976,0.0,1.5707963267949,169.136800000127,90
31.8679669917479,0.0,1.5707963267949,169.136800000127,90
31.8879719929982,0.0,1.5707963267949,169.136800000127,90
31.9079769942486,0.0,1.5707963267949,169.136800000127,90
31.9279819954989,0.0,1.5707963267949,169.136800000127,90
31.9479869967492,0.0,1.5707963267949,169.136800000127,90
31.9679919979995,0.0,1.5707963267949,169.136800000127,90
31.9879969992498,0.0,1.5707963267949,169.136800000127,90
32.0080020005001,0.0,1.5707963267949,169.136800000127,90
32.0280070017504,0.0,1.5707963267949,169.136800000127,90
32.0480120030007,0.0,1.5707963267949,169.136800000127,90
32.0680170042511,0.0,1.5707963267949,169.136800000127,90
32.0880220055014,0.0,1.5707963267949,169.136800000127,90
32.1080270067517,0.0,1.5707963267949,169.136800000127,90
32.128032008002,0.0,1.5707963267949,169.136800000127,90
32.1480370092523,0.0,1.5707963267949,169.136800000127,90
32.1680420105026,0.0,1.5707963267949,169.136800000127,90
32.1880470117529,0.0,1.5707963267949,169.136800000127,90
32.2080520130033,0.0,1.5707963267949,169.136800000127,90
32.2280570142536,0.0,1.5707963267949,169.136800000127,90
32.2480620155039,0.0,1.5707963267949,169.136800000127,90
32.2680670167542,0.0,1.5707963267949,169.136800000127,90
32.2880720180045,0.0,1.5707963267949,169.136800000127,90
32.3080770192548,0.0,1.5707963267949,169.136800000127,90
32.3280820205051,0.0,1.5707963267949,169.136800000127,90
32.3480870217554,0.0,1.5707963267949,169.136800000127,90
32.3680920230058,0.0,1.5707963267949,169.136800000127,90
32.3880970242561,0.0,1.5707963267949,169.136800000127,90
32.4081020255064,0.0,1.5707963267949,169.136800000127,90
32.4281070267567,0.0,1.5707963267949,169.136800000127,90
32.448112028007,0.0,1.5707963267949,169.136800000127,90
32.4681170292573,0.0,1.5707963267949,169.136800000127,90
32.4881220305076,0.0,1.5707963267949,169.136800000127,90
