Time,Speed,Rotation,Position,Translation
21.8454613653413,12.9999999951492,0.524685950960976,40.231053083851,-231.289661447342
21.8654663665916,12.9999999952483,0.523146536873295,40.3611570231569,-231.064479890537
21.885471367842,12.9999999953453,0.521722396768281,40.4909271585545,-230.839105786356
21.9054763690923,12.9999999954404,0.52040358441264,40.6203880833676,-230.613553909445
21.9254813703426,12.9999999955335,0.519181012633718,40.7495623024308,-230.3878377029
21.9454863715929,12.9999999956247,0.518046373884539,40.8784704064174,-230.161969402023
21.9654913728432,12.999999995714,0.516992067774344,41.0071312308415,-229.935960145271
21.9854963740935,12.9999999958016,0.516011134857006,41.1355620009138,-229.70982007374
22.0055013753438,12.9999999958873,0.515195710375103,41.2637896098298,-229.483564726836
22.0255063765941,12.9999999959713,0.514647525843627,41.3918629412107,-229.257222003981
22.0455113778445,12.9999999960536,0.513966298264352,41.519797109297,-229.030800600678
22.0655163790948,12.9999999961342,0.513168609517156,41.6475638085032,-228.804284661922
22.0855213803451,12.9999999962131,0.512269880106733,41.7751383243816,-228.57766043645
22.1055263815954,12.9999999962904,0.511284418106668,41.9024992778128,-228.350916128658
22.1255313828457,12.9999999963662,0.510225468076282,42.029628381626,-228.124041754381
22.145536384096,12.9999999964404,0.509105259733521,42.1565102091848,-227.89702900129
22.1655413853463,12.9999999965131,0.507935056193167,42.2831319745013,-227.66987109446
22.1855463865966,12.9999999965843,0.506725201602808,42.4094833234746,-227.442562667553
22.205551387847,12.9999999966541,0.505485168029836,42.5355561358713,-227.215099639927
22.2255563890973,12.9999999967224,0.504223601471499,42.6613443376888,-226.98747909986
22.2455613903476,12.9999999967893,0.502948366876953,42.7868437235578,-226.759699194027
22.2655663915979,12.9999999968549,0.501666592085733,42.9120517888576,-226.531759023243
22.2855713928482,12.9999999969191,0.500384710601079,43.0369675712245,-226.303658544467
22.3055763940985,12.999999996982,0.499108503129464,43.1615915011472,-226.07539847897
22.3255813953488,12.9999999970437,0.497843137829431,43.2859252613461,-225.84698022655
22.3455863965991,12.999999997104,0.496593209223731,43.4099716546399,-225.618405785633
22.3655913978495,12.9999999971632,0.495362775738681,43.5337344800074,-225.389677679073
22.3855963990998,12.9999999972211,0.49415539584387,43.6572184165522,-225.160798885428
22.4056014003501,12.9999999972779,0.492974162773686,43.7804289150826,-224.931772775508
22.4256064016004,12.9999999973335,0.49182173781994,43.9033720970195,-224.702603053937
22.4456114028507,12.9999999973879,0.490700382191828,44.0260546603449,-224.47329370549
22.465616404101,12.9999999974413,0.489611987445955,44.1484837923083,-224.243848945959
22.4856214053513,12.9999999974935,0.488558104494966,44.2706670886046,-224.014273177302
22.5056264066016,12.9999999975447,0.487539971208592,44.3926124787449,-223.784570946812
22.525631407852,12.9999999975949,0.485126583852787,44.514163427857,-223.554660206598
22.5456364091023,12.999999997644,0.479228769915144,44.6347574271984,-223.324247000203
22.5656414103526,12.9999999976921,0.473828496921117,44.7540479948031,-223.093156056447
22.5856464116029,12.9999999977392,0.468881687778766,44.8721414958707,-222.861450905729
22.6056514128532,12.9999999977854,0.464348232052457,44.9891354305312,-222.629188457845
22.6256564141035,12.9999999978306,0.460191628261942,45.1051191346599,-222.39641975861
22.6456614153538,12.9999999978749,0.456378657302792,45.2201744351528,-222.16319065179
22.6656664166042,12.9999999979183,0.452879084619696,45.3343762601913,-221.929542359064
22.6856714178545,12.9999999979608,0.449665388846928,45.4477932057137,-221.695511989001
22.7056764191048,12.9999999980025,0.446712514740116,45.5604880597878,-221.461132984429
22.7256814203551,12.9999999980433,0.443997648348836,45.6725182868839,-221.226435516309
22.7456864216054,12.9999999980832,0.441500012512817,45.783936474235,-220.991446831075
22.7656914228557,12.9999999981224,0.43920068089968,45.8947907425583,-220.756191557405
22.785696424106,12.9999999981607,0.437082408935453,46.0051251234356,-220.520691977621
22.8057014253563,12.9999999981983,0.435129480107803,46.114979905624,-220.284968268131
22.8257064266067,12.9999999982351,0.433327566244362,46.2243919525029,-220.049038712775
22.845711427857,12.9999999982711,0.431663600483617,46.333394992775,-219.812919892398
22.8657164291073,12.9999999983064,0.430125661762907,46.4420198864396,-219.576626853506
22.8857214303576,12.999999998341,0.428702869746979,46.5502948679357,-219.34017325852
22.9057264316079,12.9999999983749,0.427385289211047,46.6582457682392,-219.103571519772
22.9257314328582,12.9999999984081,0.426163842974516,46.7658962175713,-218.866832919128
22.9457364341085,12.9999999984406,0.425030232555456,46.8732678302565,-218.629967714879
22.9657414353588,12.9999999984724,0.423976865781556,46.9803803731485,-218.392985237309
22.9857464366092,12.9999999985036,0.422996790650596,47.08725191892,-218.155893974183
23.0057514378595,12.9999999985342,0.422186627063277,47.1939112004948,-217.918707129643
23.0257564391098,12.9999999985641,0.421636721732023,47.3004091759873,-217.681447804203
23.0457614403601,12.9999999985934,0.420953984567623,47.4067608988961,-217.444122891686
23.0657664416104,12.9999999986222,0.420154982775113,47.5129367615672,-217.206719256735
23.0857714428607,12.9999999986503,0.419255122795415,47.6189109239402,-216.969225523587
23.105776444111,12.9999999986779,0.418268699249843,47.7246610452522,-216.731631952415
23.1257814453613,12.9999999987049,0.417208943854586,47.8301680284718,-216.49393031838
23.1457864466117,12.9999999987313,0.416088074088767,47.9354157770705,-216.256113794162
23.165791447862,12.9999999987572,0.414917341425662,48.040390963749,-216.018176836596
23.1857964491123,12.9999999987826,0.413707078959778,48.1450828107565,-215.780115077853
23.2058014503626,12.9999999988075,0.412466748283305,48.2494828814508,-215.541925221535
23.2258064516129,12.9999999988318,0.411204985484178,48.3535848827616,-215.303604943894
23.2458114528632,12.9999999988557,0.409929646154894,48.4573844782251,-215.065152800348
23.2658164541135,12.999999998879,0.408647849316688,48.5608791112679,-214.826568137331
23.2858214553638,12.9999999989019,0.40736602017767,48.6640678384207,-214.58785100951
23.3058264566142,12.9999999989244,0.406089931656398,48.7669511721484,-214.349002102284
23.3258314578645,12.9999999989463,0.404824744614174,48.8695309329835,-214.110022659497
23.3458364591148,12.9999999989678,0.403575046750136,48.9718101106538,-213.870914416217
23.3658414603651,12.9999999989889,0.402344890123224,49.0737927338936,-213.631679536423
23.3858464616154,12.9999999990096,0.401137827274214,49.1754837486306,-213.392320555419
23.4058514628657,12.9999999990298,0.399956945929437,49.2768889042389,-213.152840326771
23.425856464116,12.9999999990496,0.398804902275504,49.3780146475508,-212.913241973566
23.4458614653663,12.999999999069,0.397683952801398,49.4788680243188,-212.673528843765
23.4658664666167,12.999999999088,0.396595984710707,49.5794565878225,-212.433704469434
23.485871467867,12.9999999991067,0.395542544912622,49.6797883143134,-212.193772529634
23.5058764691173,12.9999999991249,0.394524867605563,49.779871524995,-211.953736816742
23.5258814703676,12.9999999991428,0.392048359785517,49.8795351038712,-211.713527021313
23.5458864716179,12.9999999991603,0.386156922853981,49.9781923585739,-211.472903055573
23.5658914728682,12.9999999991774,0.380762461835786,50.0754903048334,-211.231726017334
23.5858964741185,12.9999999991942,0.375820950477602,50.1715406274692,-210.990049209869
23.6059014753688,12.9999999992107,0.371292324603481,50.2664455794798,-210.747920176671
23.6259064766192,12.9999999992268,0.367140124810901,50.360298749414,-210.505381388555
23.6459114778695,12.9999999992426,0.363331170258336,50.4531857746247,-210.262470840862
23.6659164791198,12.9999999992581,0.35983526117679,50.5451850021217,-210.019222573383
23.6859214803701,12.9999999992732,0.356624907820919,50.6363680992585,-209.775667123775
23.7059264816204,12.9999999992881,0.35367508368538,50.7268006168146,-209.531831923659
23.7259314828707,12.9999999993026,0.350963000937604,50.8165425072198,-209.287741645264
23.745936484121,12.9999999993168,0.348467906151461,50.9056486007414,-209.043418505325
23.7659414853713,12.9999999993308,0.346170894561419,50.9941690424558,-208.798882531979
23.7859464866217,12.9999999993445,0.344054741190053,51.0821496927711,-208.554151799575
23.805951487872,12.9999999993578,0.342103747330427,51.1696324941716,-208.3092426356
23.8259564891223,12.999999999371,0.340303600987165,51.2566558067378,-208.064169803357
23.8459614903726,12.9999999993838,0.338641249995048,51.3432547148575,-207.818946663469
23.8659664916229,12.9999999993964,0.337104786640964,51.4294613073997,-207.573585316907
23.8859714928732,12.9999999994087,0.335683342713796,51.5153049334743,-207.328096731823
23.9059764941235,12.9999999994208,0.334366993997264,51.6008124357487,-207.082490856182
23.9259814953738,12.9999999994326,0.333146673302836,51.6860083631483,-206.836776717903
23.9459864966242,12.9999999994442,0.332014091213626,51.7709151646193,-206.590962513988
23.9659914978745,12.9999999994556,0.330961663775771,51.8555533654969,-206.345055689932
23.9859964991248,12.9999999994667,0.32998244643096,51.9399417278848,-206.099063010501
24.0060015003751,12.9999999994776,0.32917754373846,52.0241106187018,-205.852995135192
24.0260065016254,12.9999999994882,0.328625917608906,52.1081126043718,-205.606870222642
24.0460115028757,12.9999999994987,0.327941670860745,52.1919624805888,-205.360693454551
24.066016504126,12.9999999995089,0.327141356024175,52.2756295977027,-205.114454519817
24.0860215053763,12.9999999995189,0.326240365476347,52.3590872172602,-204.868144508211
24.1060265066267,12.9999999995288,0.325252980386308,52.4423122335459,-204.621755812177
24.126031507877,12.9999999995384,0.324192419627116,52.5252849080478,-204.375282030168
24.1460365091273,12.9999999995478,0.323070888439078,52.6079886165251,-204.128717872316
24.1660415103776,12.9999999995571,0.321899626653965,52.6904096083562,-203.882059069066
24.1860465116279,12.9999999995661,0.320688956313209,52.7725367778481,-203.635302283286
24.2060515128782,12.999999999575,0.319448328533803,52.8543614471907,-203.388445026211
24.2260565141285,12.9999999995836,0.318186369494368,52.9358771607387,-203.141485577493
24.2460615153788,12.9999999995922,0.316910925430752,53.0170794903068,-202.894422909534
24.2660665166292,12.9999999996005,0.315629106545894,53.0979658511627,-202.647256616189
24.2860715178795,12.9999999996086,0.314347329752774,53.1785353283991,-202.399986845877
24.3060765191298,12.9999999996166,0.313071360182045,53.2587885133695,-202.152614239071
24.3260815203801,12.9999999996245,0.311806351397768,53.3387273498661,-201.905139870111
24.3460865216304,12.9999999996321,0.310556884275477,53.4183549897195,-201.657565193213
24.3660915228807,12.9999999996396,0.309327004506734,53.4976756574964,-201.409891992574
24.386096524131,12.999999999647,0.30812025870351,53.5766945239719,-201.16212233639
24.4061015253813,12.9999999996542,0.30693972908408,53.6554175880487,-200.914258534634
24.4261065266317,12.9999999996613,0.305788066729863,53.7338515667989,-200.666303100409
24.446111527882,12.9999999996682,0.30466752340963,53.8120037933002,-200.418258714688
24.4661165291323,12.999999999675,0.303579981973957,53.889882121942,-200.170128194247
24.4861215303826,12.9999999996816,0.302526985328584,53.9674948408755,-199.921914462601
24.5061265316329,12.9999999996881,0.301509764000622,54.0448505912859,-199.673620523754
24.5261315328832,12.9999999996945,0.298970135716163,54.1217645693644,-199.425189833056
24.5461365341335,12.9999999997007,0.29308507579073,54.1976310367125,-199.176438119377
24.5661415353838,12.9999999997068,0.287696426748325,54.2720941955554,-198.92726251264
24.5861465366342,12.9999999997128,0.282760213174233,54.3452700711593,-198.677705650694
24.6061515378845,12.9999999997187,0.278236417152199,54.4172647733974,-198.4278053204
24.6261565391348,12.9999999997244,0.274088621357436,54.4881753238277,-198.177595069394
24.6461615403851,12.99999999973,0.270283683211322,54.5580904205735,-197.927104733533
24.6661665416354,12.9999999997356,0.266791437731185,54.6270911438916,-197.676360892394
24.6861715428857,12.999999999741,0.263584426792064,54.6952516056572,-197.425387263332
24.706176544136,12.9999999997463,0.260637652627646,54.7626395461703,-197.174205042986
24.7261815453863,12.9999999997514,0.257928353523222,54.8293168817478,-196.922833203795
24.7461865466367,12.9999999997565,0.255435799786806,54.8953402065334,-196.671288751924
24.766191547887,12.9999999997615,0.253141108219708,54.960761251865,-196.41958695206
24.7861965491373,12.9999999997664,0.251027073441058,55.0256273064098,-196.16774152368
24.8062015503876,12.9999999997711,0.249078014549316,55.0899816001146,-195.915764812761
24.8262065516379,12.9999999997758,0.247279635726097,55.1538636548485,-195.66366794226
24.8462115528882,12.9999999997804,0.24561889950248,55.217309604427,-195.411460944232
24.8662165541385,12.9999999997849,0.244083911514899,55.2803524865277,-195.159152876041
24.8862215553888,12.9999999997893,0.242663815676373,55.3430225088201,-194.906751922737
24.9062265566392,12.9999999997936,0.241348698779132,55.4053472914569,-194.654265487395
24.9262315578895,12.9999999997978,0.240129503626704,55.4673520878998,-194.401700270951
24.9462365591398,12.9999999998019,0.238997949867247,55.5290599858899,-194.149062342851
24.9662415603901,12.999999999806,0.237946461765348,55.5904920902136,-193.896357203637
24.9862465616404,12.9999999998099,0.236968102206606,55.6516676887663,-193.643589840456
25.0062515628907,12.9999999998138,0.236168460409016,55.7126185535751,-193.390768177232
25.026256564141,12.9999999998176,0.235615113481687,55.7733983846651,-193.137905332612
25.0462615653913,12.9999999998213,0.234929357150253,55.8340215392311,-192.885004886097
25.0662665666417,12.999999999825,0.23412772927007,55.8944565938588,-192.632059430696
25.086271567892,12.9999999998285,0.23322560815452,55.9546761458997,-192.379062590107
25.1062765691423,12.9999999998321,0.232237261520385,56.0146565272594,-192.126008946809
25.1262815703926,12.9999999998355,0.231175895397593,56.0743775311943,-191.872893970484
25.1462865716429,12.9999999998388,0.230053702787633,56.1338221518684,-191.619713947605
25.1662915728932,12.9999999998421,0.228881911880777,56.192976336411,-191.366465912843
25.1862965741435,12.9999999998454,0.227670833665381,56.2518287492019,-191.113147582824
25.2063015753938,12.9999999998485,0.226429908783242,56.310370548104,-190.859757292634
25.2263065766442,12.9999999998516,0.225167753503674,56.3685951723532,-190.606293935359
25.2463115778945,12.9999999998546,0.223892204705869,56.4264981418068,-190.352756904868
25.2663165791448,12.9999999998576,0.222610363774476,56.484076867245,-190.099146041953
