Time,Speed,Rotation,Position,Translation
27.8869717429357,14.9591343421718,0.71825971414894,345.261243739316,-435.777844779725
27.906976744186,14.9599688959269,0.715265624555019,345.457850829437,-435.5522113452
27.9269817454364,14.9607864065225,0.712271371344166,345.653792161159,-435.325977885708
27.9469867466867,14.9615872220119,0.709276957857747,345.849065649192,-435.099146586811
27.966991747937,14.9623716833406,0.706282387368891,346.043669221216,-434.871719637399
27.9869967491873,14.9631401244913,0.703287663083881,346.237600817746,-434.643699229685
28.0070017504376,14.9638928726263,0.700292788143526,346.430858392011,-434.415087559214
28.0270067516879,14.9646302482265,0.697297765624491,346.623439909828,-434.185886824861
28.0470117529382,14.9653525652279,0.694302598540612,346.815343349482,-433.956099228834
28.0670167541885,14.9660601311555,0.691307289844174,347.006566701609,-433.725726976675
28.0870217554389,14.966753247254,0.688311842427171,347.197107969079,-433.494772277266
28.1070267566892,14.9674322086161,0.68531625912254,347.386965166889,-433.263237342827
28.1270317579395,14.9680973043082,0.682320542705361,347.576136322045,-433.031124388919
28.1470367591898,14.9687488174933,0.679324695894043,347.764619473466,-432.798435634444
28.1670417604401,14.9693870255519,0.676328721351481,347.952412671867,-432.56517330165
28.1870467616904,14.9700122001996,0.673332621686185,348.139513979666,-432.33133961613
28.2070517629407,14.9706246076032,0.670336399453399,348.325921470883,-432.096936806824
28.227056764191,14.9712245084939,0.66734005715618,348.511633231038,-431.86196710602
28.2470617654414,14.9718121582783,0.664343597246472,348.69664735706,-431.626432749354
28.2670667666917,14.972387807147,0.661347022126141,348.880961957193,-431.390335975813
28.287071767942,14.9729517001812,0.658350334148007,349.064575150907,-431.153679027734
28.3070767691923,14.9735040774573,0.655353535616837,349.247485068806,-430.916464150806
28.3270817704426,14.9740451741487,0.652356628790333,349.429689852544,-430.678693594069
28.3470867716929,14.9745752206262,0.64935961588009,349.611187654741,-430.440369609915
28.3670917729432,14.975094442556,0.646362499052538,349.7919766389,-430.201494454088
28.3870967741935,14.9756030609957,0.643365280429863,349.972054979325,-429.962070385686
28.4071017754439,14.9761012924885,0.640367962090914,350.151420861047,-429.722099667155
28.4271067766942,14.9765893491555,0.637370546072085,350.330072479743,-429.481584564296
28.4471117779445,14.9770674387858,0.634373034368183,350.508008041665,-429.240527346259
28.4671167791948,14.977535764925,0.631375428933276,350.685225763564,-428.998930285545
28.4871217804451,14.977994526962,0.628377731681528,350.861723872621,-428.756795658004
28.5071267816954,14.9784439202137,0.625379944488014,351.037500606377,-428.514125742834
28.5271317829457,14.9788841360085,0.622382069189512,351.212554212665,-428.270922822581
28.547136784196,14.9793153617672,0.619384107585293,351.386882949547,-428.027189183135
28.5671417854464,14.9797377810834,0.616386061437883,351.560485085246,-427.782927113732
28.5871467866967,14.9801515738011,0.61338793247381,351.733358898083,-427.538138906948
28.607151787947,14.9805569160918,0.610389722384348,351.905502676421,-427.292826858701
28.6271567891973,14.980953980529,0.60739143282623,352.0769147186,-427.046993268244
28.6471617904476,14.9813429361622,0.604393065422357,352.247593332881,-426.800640438169
28.6671667916979,14.9817239485884,0.601394621762485,352.417536837389,-426.553770674399
28.6871717929482,14.9820971800228,0.598396103403904,352.58674356006,-426.306386286188
28.7071767941985,14.9824627893679,0.595397511872103,352.755211838582,-426.058489586116
28.7271817954489,14.9828209322812,0.592398848661418,352.92294002035,-425.810082890089
28.7471867966992,14.9831717612413,0.589400115235667,353.089926462406,-425.561168517332
28.7671917979495,14.9835154256128,0.586401313028772,353.256169531398,-425.311748790388
28.7871967991998,14.9838520717102,0.583402443445374,353.421667603525,-425.061826035113
28.8072018004501,14.9841818428598,0.580403507861428,353.586419064492,-424.811402580674
28.8272068017004,14.984504879461,0.577404507624789,353.750422309467,-424.56048075954
28.8472118029507,14.984821319046,0.574405444055789,353.913675743029,-424.309062907485
28.867216804201,14.9851312963383,0.571406318447793,354.076177779133,-424.057151363577
28.8872218054514,14.98543494331,0.568407132067754,354.237926841059,-423.804748470176
28.9072268067017,14.9857323892382,0.565407886156753,354.398921361378,-423.551856572929
28.927231807952,14.98602376076,0.562408581930522,354.559159781907,-423.298478020766
28.9472368092023,14.9863091819261,0.559409220579969,354.718640553672,-423.044615165891
28.9672418104526,14.9865887742539,0.55640980327168,354.877362136867,-422.79027036378
28.9872468117029,14.9868626567795,0.553410331148417,355.035323000822,-422.535445973175
29.0072518129532,14.9871309461076,0.550410805329604,355.192521623961,-422.280144356075
29.0272568142036,14.987393756462,0.547411226911809,355.348956493771,-422.024367877733
29.0472618154539,14.9876511997335,0.544411596969199,355.504626106767,-421.76811890665
29.0672668167042,14.9879033855281,0.54141191655401,355.659528968458,-421.511399814566
29.0872718179545,14.9881504212134,0.538412186696985,355.813663593314,-421.254212976454
29.1072768192048,14.9883924119644,0.535412408407821,355.967028504736,-420.996560770514
29.1272818204551,14.988629460808,0.532412582675594,356.119622235024,-420.738445578166
29.1472868217054,14.9888616686674,0.52941271046918,356.271443325349,-420.479869784041
29.1672918229557,14.9890891344046,0.526412792737669,356.422490325725,-420.220835775977
29.1872968242061,14.9893119548626,0.523412830410768,356.572761794976,-419.961345945006
29.2073018254564,14.9895302249068,0.520412824399199,356.722256300714,-419.70140268535
29.2273068267067,14.9897440374652,0.517412775595087,356.87097241931,-419.441008394414
29.247311827957,14.9899534835681,0.514412684872335,357.018908735869,-419.180165472774
29.2673168292073,14.9901586523867,0.511412553087001,357.166063844205,-418.91887632417
29.2873218304576,14.9903596312712,0.508412381077662,357.312436346816,-418.657143355499
29.3073268317079,14.990556505788,0.505412169665765,357.458024854861,-418.394968976805
29.3273318329582,14.990749359756,0.502411919655986,357.60282798814,-418.132355601268
29.3473368342086,14.9909382752823,0.499411631836567,357.746844375065,-417.869305645198
29.3673418354589,14.9911233327974,0.496411306979652,357.890072652646,-417.605821528025
29.3873468367092,14.9913046110892,0.493410945841616,358.032511466466,-417.341905672287
29.4073518379595,14.9914821873365,0.490410549163389,358.174159470662,-417.077560503625
29.4273568392098,14.9916561371419,0.487410117670766,358.315015327903,-416.812788450766
29.4473618404601,14.9918265345644,0.484409652074725,358.455077709375,-416.547591945521
29.4673668417104,14.9919934521502,0.48140915307172,358.594345294763,-416.281973422768
29.4873718429607,14.9921569609641,0.478408621343985,358.732816772226,-416.015935320445
29.5073768442111,14.9923171306198,0.475408057559824,358.870490838389,-415.749480079539
29.5273818454614,14.9924740293091,0.472407462373885,359.007366198321,-415.482610144076
29.5473868467117,14.9926277238313,0.469406836427455,359.143441565519,-415.215327961106
29.567391847962,14.9927782796216,0.466406180348719,359.278715661894,-414.947635980698
29.5873968492123,14.9929257607787,0.463405494753034,359.413187217755,-414.679536655922
29.6074018504626,14.9930702300925,0.460404780243194,359.546854971795,-414.411032442844
29.6274068517129,14.9932117490705,0.45740403740968,359.679717671077,-414.14212580051
29.6474118529632,14.993350377964,0.454403266830915,359.811774071018,-413.872819190936
29.6674168542136,14.9934861757942,0.45140246907351,359.943022935381,-413.603115079093
29.6874218554639,14.9936192003765,0.448401644692502,360.073463036255,-413.333015932901
29.7074268567142,14.993749508346,0.445400794231596,360.20309315405,-413.062524223211
29.7274318579645,14.9938771551811,0.442399918223393,360.33191207748,-412.791642423794
29.7474368592148,14.994002195227,0.439399017189617,360.459918603553,-412.520373011331
29.7674418604651,14.9941246817194,0.436398091641338,360.587111537562,-412.248718465395
29.7874468617154,14.9942446668066,0.433397142079187,360.713489693073,-411.976681268446
29.8074518629657,14.9943622015721,0.430396168993573,360.839051891912,-411.704263905807
29.8274568642161,14.9944773360559,0.42739517286489,360.963796964159,-411.431468865661
29.8474618654664,14.9945901192765,0.424394154163721,361.087723748139,-411.158298639034
29.8674668667167,14.994700599251,0.421393113351037,361.210831090408,-410.884755719776
29.887471867967,14.994808823016,0.418392050878398,361.333117845748,-410.610842604558
29.9074768692173,14.9949148366476,0.415390967188142,361.45458287716,-410.336561792847
29.9274818704676,14.995018685281,0.412389862713572,361.575225055851,-410.061915786902
29.9474868717179,14.9951204131293,0.409388737879141,361.69504326123,-409.786907091752
29.9674918729682,14.9952200635031,0.406387593100638,361.814036380901,-409.511538215186
29.9874968742186,14.9953176788283,0.403386428785358,361.932203310653,-409.235811667736
30.0075018754689,14.9954133006645,0.400385245332279,362.049542954453,-408.959729962666
30.0275068767192,14.9854779159837,0.397386049846203,362.165976944339,-408.683480712018
30.0475118779695,14.9606610605838,0.394391821298527,362.281391057896,-408.407341825345
30.0675168792198,14.9408034460784,0.391401567152384,362.395826217635,-408.131225790831
30.0875218804701,14.9225982445692,0.388414956518443,362.509297339079,-407.855105881546
30.1075268817204,14.9030065290906,0.385432267032732,362.621795899203,-407.579011476528
30.1275318829707,14.8861141081525,0.382452958432012,362.733344316405,-407.302896262674
30.1475368842211,14.8771105591255,0.379475452139901,362.844002641784,-407.026617178033
30.1675418854714,14.8786166971813,0.376497644376503,362.953848956726,-406.749981818861
30.1875468867217,14.8745912841793,0.373520642036918,363.062841796313,-406.473095600768
30.207551887972,14.8656482066522,0.370545429687213,363.170944989085,-406.196052880371
30.2275568892223,14.8511069230202,0.367573127150671,363.278119258124,-405.918961306101
30.2475618904726,14.8282551289362,0.364605398549985,363.384306172862,-405.641979436152
30.2675668917229,14.8179262859926,0.361639737172701,363.489597501969,-405.364876914044
30.2875718929732,14.8018481462862,0.358677293375032,363.593953886996,-405.08776457595
30.3075768942236,14.7824339966887,0.355718735453601,363.697353391368,-404.810708316455
30.3275818954739,14.7709464289157,0.352762476515542,363.799853461664,-404.533563035963
30.3475868967242,14.7564394434596,0.349809121084127,363.901434255692,-404.256388573828
30.3675918979745,14.7441442503898,0.346858226397684,364.002112410617,-403.979146635654
30.3875968992248,14.7352914556283,0.34390910370867,364.101912160988,-403.701775513514
30.4076019004751,14.7323127231012,0.340960577153304,364.20087357264,-403.424167439956
30.4276069017254,14.7255341803998,0.338013407115121,364.298971154085,-403.146396735423
30.4476119029757,14.7155506210455,0.335068235256692,364.396183948549,-402.868526731028
30.4676169042261,14.7074283365233,0.332124688973156,364.492524983217,-402.590525232996
30.4876219054764,14.6993952580729,0.329182750467286,364.587995315274,-402.312393423083
30.5076269067267,14.6966895700358,0.326241353684946,364.682629492682,-402.034033192811
30.527631907977,14.6977611870425,0.323299742282249,364.776451410556,-401.7553755036
30.5476369092273,14.6949077743759,0.320358702003521,364.869435215397,-401.476497205413
30.5676419104776,14.6941255126299,0.317417818322761,364.961593516714,-401.197361507278
30.5876469117279,14.6915868869772,0.314477442576591,365.052914911681,-400.918004303335
30.6076519129782,14.6844808207497,0.311538489046838,365.143370918192,-400.638515100782
30.6276569142286,14.6712577071141,0.308602181673682,365.232925014918,-400.359013330769
30.6476619154789,14.6474004802769,0.305670649069533,365.321514413715,-400.079704949306
30.6676669167292,14.6268664981074,0.302743226334099,365.409162021125,-399.800530142038
30.6876719179795,14.6209116956729,0.299816995807494,365.495956510987,-399.521213712367
30.7076769192298,14.6174207580773,0.296891463414869,365.581913245283,-399.241711341817
30.7276819204801,14.6074183209749,0.293967933456396,365.666993549468,-398.962150151048
30.7476869217304,14.6052210056003,0.291044842784072,365.751243919885,-398.682383583021
30.7676919229807,14.5972950241302,0.288123338908548,365.834630742014,-398.402523908632
30.7876969242311,14.6017425752469,0.285200944734012,365.917224749829,-398.122336452829
30.8077019254814,14.5978564501995,0.282279328177062,365.998978042283,-397.841983502457
30.8277069267317,14.5896469392559,0.279359354698541,366.079866599542,-397.56155075853
30.847711927982,14.5797459554515,0.276441362677285,366.159881988129,-397.281073579257
30.8677169292323,14.5673060858799,0.273525860447139,366.239011330217,-397.000603710379
30.8877219304826,14.5605869645815,0.270611703149904,366.317286574845,-396.720033840116
30.9077269317329,14.5472391013396,0.267700216697243,366.394673659836,-396.439494623231
30.9277319329832,14.5245760422868,0.264793266515181,366.471124634763,-396.159168812187
30.9477369342336,14.5208737077003,0.261887057498758,366.546741090507,-395.878693470477
30.9677419354839,14.5241137733731,0.258980200077043,366.621558663456,-395.597936895289
30.9877469367342,14.5286348267274,0.256072437777645,366.695582733976,-395.316876531233
31.0077519379845,14.5243237787362,0.253165537903252,366.768767912233,-395.035685636446
31.0277569392348,14.5133040332295,0.250260843800135,366.841080594509,-394.754496747816
31.0477619404851,14.5119152487313,0.247356427690494,366.912569372917,-394.473125933247
31.0677669417354,14.5144916119553,0.244451496079352,366.983253012814,-394.191498654977
31.0877719429857,14.5122968349031,0.241547003284342,367.053108063524,-393.909709898682
31.1077769442361,14.504428400853,0.238644085697723,367.122106859843,-393.627872354609
31.1277819454864,14.5019444846424,0.235741664852292,367.190275887309,-393.345884043676
31.1477869467367,14.4929869044011,0.232841037066474,367.257584626522,-393.063873406632
