Time,Speed,Rotation,Position,Translation
24.7261815453863,14.9157235691396,1.16745798524918,309.231394863713,-461.934099495251
24.7461865466367,14.9174446523547,1.16447240647333,309.50569607892,-461.816561455204
24.766191547887,14.9191305878159,1.16148649027368,309.779676094224,-461.698191570244
24.7861965491373,14.9207820933063,1.15850024354106,310.053331716027,-461.578990894369
24.8062015503876,14.9223998719506,1.15551367302556,310.326659768406,-461.458960491418
24.8262065516379,14.9239846125143,1.15252678533946,310.599657092843,-461.338101434965
24.8462115528882,14.9255369896972,1.14953958695996,310.872320547969,-461.216414808223
24.8662165541385,14.9270576644202,1.146552084232,311.144647009308,-461.093901703956
24.8862215553888,14.9285472841071,1.14356428337097,311.416633369026,-460.970563224378
24.9062265566392,14.93000648296,1.14057619046528,311.688276535689,-460.846400481073
24.9262315578895,14.9314358822296,1.13758781147905,311.959573434027,-460.721414594899
24.9462365591398,14.9328360904793,1.13459915225458,312.230521004694,-460.595606695909
24.9662415603901,14.9342077038446,1.13161021851485,312.501116204045,-460.468977923268
24.9862465616404,14.9355513062867,1.12862101586599,312.771356003911,-460.341529425169
25.0062515628907,14.9368674698414,1.12563154979962,313.041237391377,-460.213262358757
25.026256564141,14.9381567548621,1.12264182569522,313.310757368573,-460.08417789005
25.0462615653913,14.9394197102591,1.11965184882242,313.579912952458,-459.954277193868
25.0662665666417,14.9406568737328,1.11666162434322,313.848701174622,-459.823561453756
25.086271567892,14.9418687720026,1.11367115731422,314.117119081077,-459.692031861918
25.1062765691423,14.9430559210316,1.11068045268872,314.385163732071,-459.559689619141
25.1262815703926,14.9442188262457,1.1076895153189,314.652832201883,-459.426535934733
25.1462865716429,14.9453579827491,1.10469834995783,314.920121578648,-459.292572026457
25.1662915728932,14.9464738755351,1.10170696126153,315.187028964164,-459.157799120463
25.1862965741435,14.9475669796926,1.09871535379092,315.453551473715,-459.022218451228
25.2063015753938,14.9486377606082,1.09572353201378,315.719686235896,-458.885831261497
25.2263065766442,14.9496866741643,1.09273150030665,315.985430392439,-458.748638802219
25.2463115778945,14.9507141669337,1.0897392629567,316.250781098049,-458.610642332492
25.2663165791448,14.9517206763689,1.08674682416355,316.515735520231,-458.471843119505
25.2863215803951,14.952706630989,1.08375418804103,316.780290839139,-458.332242438484
25.3063265816454,14.9536724505622,1.08076135861899,317.044444247411,-458.191841572638
25.3263315828957,14.9546185462837,1.07776833984496,317.308192950018,-458.050641813105
25.346336584146,14.9555453209517,1.07477513558588,317.571534164114,-457.9086444589
25.3663415853963,14.9564531691385,1.07178174962968,317.834465118887,-457.76585081687
25.3863465866467,14.9573424773584,1.06878818568697,318.096983055419,-457.622262201638
25.406351587897,14.9582136242323,1.06579444739258,318.35908522654,-457.477879935562
25.4263565891473,14.959066980649,1.06280053830708,318.620768896694,-457.332705348681
25.4463615903976,14.959902909923,1.05980646191835,318.882031341804,-457.186739778679
25.4663665916479,14.9607217679495,1.05681222164304,319.142869849141,-457.039984570831
25.4863715928982,14.9615239033553,1.05381782082802,319.403281717194,-456.892441077965
25.5063765941485,14.9623096576478,1.05082326275181,319.663264255547,-456.74411066042
25.5263815953988,14.9630793653601,1.04782855062599,319.922814784756,-456.594994686
25.5463865966492,14.9638333541935,1.04483368759653,320.181930636227,-456.445094529938
25.5663915978995,14.9645719451571,1.04183867674517,320.440609152101,-456.294411574856
25.5863965991498,14.9652954527043,1.03884352109071,320.69884768514,-456.142947210724
25.6064016004001,14.9660041848668,1.0358482235903,320.956643598614,-455.990702834823
25.6264066016504,14.9666984433857,1.03285278714071,321.213994266194,-455.837679851709
25.6464116029007,14.9673785238401,1.02985721457954,321.470897071843,-455.683879673177
25.666416604151,14.9680447157726,1.02686150868644,321.727349409713,-455.529303718222
25.6864216054013,14.968697302813,1.02386567218429,321.983348684046,-455.37395341301
25.7064266066517,14.9693365627988,1.02086970774039,322.23889230907,-455.21783019084
25.726431607902,14.9699627678934,1.01787361796755,322.493977708906,-455.060935492112
25.7464366091523,14.9705761847023,1.0148774054252,322.748602317472,-454.903270764295
25.7664416104026,14.9711770743862,1.01188107262055,323.002763578393,-454.744837461895
25.7864466116529,14.9717656927727,1.00888462200957,323.256458944905,-454.585637046422
25.8064516129032,14.9723422904647,1.00588805599809,323.509685879775,-454.425670986362
25.8264566141535,14.9729071129473,1.0028913769428,323.76244185521,-454.264940757147
25.8464616154039,14.9734604006925,0.999894587152269,324.014724352774,-454.103447841123
25.8664666166542,14.9740023892613,0.996897688887924,324.266530863309,-453.941193727525
25.8864716179045,14.974533309404,0.993900684365002,324.517858886853,-453.778179912444
25.9064766191548,14.9750533871589,0.990903575753501,324.768705932562,-453.614407898803
25.9264816204051,14.9755628439478,0.987906365179106,325.019069518637,-453.449879196331
25.9464866216554,14.9760618966707,0.984909054724093,325.268947172246,-453.284595321531
25.9664916229057,14.9765507577984,0.981911646428209,325.518336429458,-453.118557797659
25.986496624156,14.9770296354623,0.978914142289549,325.767234835165,-452.951768154696
26.0065016254064,14.9774987335434,0.975916544265403,326.015639943021,-452.784227929321
26.0265066266567,14.9779582517594,0.972918854273089,326.26354931537,-452.61593866489
26.046511627907,14.978408385749,0.969921074190771,326.510960523185,-452.44690191141
26.0665166291573,14.9788493271558,0.966923205858256,326.757871146002,-452.277119225513
26.0865216304076,14.9792812637095,0.963925251077777,327.004278771858,-452.106592170435
26.1065266316579,14.9797043793063,0.960927211614766,327.250180997235,-451.935322315991
26.1265316329082,14.9801188540867,0.957929089198598,327.495575426994,-451.763311238554
26.1465366341585,14.9805248645123,0.954930885523332,327.740459674328,-451.590560521031
26.1665416354089,14.9809225834412,0.951932602248434,327.984831360695,-451.41707175284
26.1865466366592,14.9813121802014,0.948934240999476,328.228688115776,-451.24284652989
26.2065516379095,14.9816938206627,0.945935803368836,328.472027577412,-451.067886454559
26.2265566391598,14.9820676673079,0.942937290916371,328.71484739156,-450.892193135671
26.2465616404101,14.9824338793012,0.939938705170083,328.957145212239,-450.715768188479
26.2665666416604,14.9827926125567,0.936940047626772,329.198918701484,-450.538613234639
26.2865716429107,14.9831440198041,0.933941319752667,329.440165529298,-450.360729902193
26.306576644161,14.9834882506544,0.930942522984054,329.680883373606,-450.182119825549
26.3265816454114,14.9838254516631,0.927943658727889,329.92106992021,-450.00278464546
26.3465866466617,14.9841557663928,0.924944728362395,330.160722862749,-449.822726009004
26.366591647912,14.9844793354741,0.921945733237649,330.399839902653,-449.641945569565
26.3865966491623,14.9847962966661,0.918946674676156,330.638418749102,-449.460444986815
26.4066016504126,14.9851067849141,0.915947553973413,330.876457118992,-449.278225926692
26.4266066516629,14.9854109324079,0.912948372398463,331.113952736889,-449.095290061384
26.4466116529132,14.9857088686375,0.909949131194428,331.350903334996,-448.91163906931
26.4666166541635,14.9860007204488,0.90694983157905,331.587306653118,-448.727274635099
26.4866216554139,14.9862866120969,0.903950474745197,331.823160438622,-448.542198449577
26.5066266566642,14.9865666652996,0.900951061861377,332.058462446408,-448.356412209741
26.5266316579145,14.9868409992889,0.897951594072236,332.29321043887,-448.169917618749
26.5466366591648,14.9871097308619,0.894952072499043,332.527402185871,-447.982716385898
26.5666416604151,14.9873729744305,0.891952498240169,332.761035464706,-447.794810226606
26.5866466616654,14.9876308420701,0.888952872371556,332.994108060075,-447.606200862398
26.6066516629157,14.9878834435672,0.885953195947172,333.226617764053,-447.416890020884
26.626656664166,14.9881308864664,0.88295346999946,333.458562376062,-447.226879435746
26.6466616654164,14.9883732761159,0.879953695539781,333.689939702841,-447.036170846717
26.6666666666667,14.9886107157126,0.876953873558838,333.920747558426,-446.844765999567
26.686671667917,14.9888433063459,0.873954005027109,334.150983764116,-446.652666646086
26.7066766691673,14.9890711470408,0.870954090895245,334.380646148457,-446.459874544063
26.7266816704176,14.9892943347999,0.867954132094488,334.60973254721,-446.266391457277
26.7466866716679,14.9895129646449,0.864954129537061,334.838240803334,-446.072219155472
26.7666916729182,14.989727129657,0.861954084116556,335.066168766961,-445.877359414346
26.7866966741685,14.9899369210165,0.85895399670832,335.293514295375,-445.681814015534
26.8067016754189,14.9901424280416,0.855953868169819,335.52027525299,-445.485584746588
26.8267066766692,14.9903437382264,0.852953699341011,335.746449511332,-445.288673400965
26.8467116779195,14.9905409372784,0.849953491044702,335.972034949022,-445.091081778009
26.8667166791698,14.9907341091546,0.846953244086891,336.19702945175,-444.892811682934
26.8867216804201,14.9909233360975,0.843952959257117,336.421430912265,-444.693864926809
26.9067266816704,14.99110869867,0.8409526373288,336.645237230354,-444.494243326543
26.9267316829207,14.9912902757899,0.837952279059558,336.868446312826,-444.293948704864
26.946736684171,14.9914681447633,0.834951885191545,337.091056073497,-444.09298289031
26.9667416854214,14.9916423813174,0.831951456451753,337.313064433173,-443.891347717209
26.9867466866717,14.9918130596331,0.828950993552329,337.534469319639,-443.689045025662
27.006751687922,14.9919802523764,0.825950497190878,337.755268667642,-443.486076661531
27.0267566891723,14.9921440307291,0.822949968050757,337.97546041888,-443.28244447642
27.0467616904226,14.9923044644195,0.819949406801369,338.195042521986,-443.078150327661
27.0667666916729,14.992461621752,0.816948814098445,338.414012932519,-442.873196078295
27.0867716929232,14.9926155696359,0.813948190584323,338.632369612953,-442.667583597061
27.1067766941735,14.9927663736143,0.810947536888229,338.850110532661,-442.461314758377
27.1267816954239,14.9929140978915,0.807946853626535,339.067233667913,-442.254391442327
27.1467866966742,14.9930588053608,0.804946141403023,339.283737001856,-442.046815534639
27.1667916979245,14.9932005576312,0.801945400809152,339.499618524514,-441.838588926678
27.1867966991748,14.9933394150534,0.798944632424297,339.714876232771,-441.629713515423
27.2068017004251,14.9934754367457,0.795943836816001,339.929508130371,-441.420191203456
27.2268067016754,14.9936086806189,0.792943014540219,340.143512227901,-441.210023898944
27.2468117029257,14.9937392034013,0.789942166141549,340.356886542791,-440.999213515622
27.266816704176,14.9938670606628,0.786941292153473,340.569629099302,-440.787761972781
27.2868217054264,14.9939923068384,0.783940393098573,340.781737928525,-440.57567119525
27.3068267066767,14.9941149952512,0.780939469488761,340.993211068368,-440.362943113379
27.326831707927,14.9942351781356,0.777938521825494,341.204046563555,-440.149579663026
27.3468367091773,14.9943529066592,0.774937550599988,341.414242465621,-439.935582785539
27.3668417104276,14.9944682309447,0.771936556293429,341.623796832902,-439.720954427742
27.3868467116779,14.9945812000912,0.768935539377177,341.832707730539,-439.505696541917
27.4068517129282,14.994691862195,0.765934500312963,342.040973230465,-439.289811085791
27.4268567141785,14.9948002643703,0.762933439553091,342.24859141141,-439.073300022517
27.4468617154289,14.9949064527691,0.759932357540626,342.455560358888,-438.85616532066
27.4668667166792,14.9950104726008,0.756931254709586,342.661878165205,-438.638408954182
27.4868717179295,14.9951123681517,0.753930131485127,342.867542929446,-438.420032902423
27.5068767191798,14.9952121828035,0.750928988283719,343.072552757481,-438.201039150087
27.5268817204301,14.9953099590523,0.747927825513332,343.276905761959,-437.981429687228
27.5468867216804,14.9954057385259,0.744926643573599,343.480600062304,-437.761206509229
27.5668917229307,14.9954995620023,0.741925442855993,343.683633784722,-437.54037161679
27.586896724181,14.9955914694266,0.738924223743996,343.886005062192,-437.318927015911
27.6069017254314,14.9956814999283,0.735922986613254,344.087712034469,-437.096874717876
27.6269067266817,14.9957696918375,0.732921731831744,344.288752848084,-436.874216739233
27.646911727932,14.9958560827019,0.729920459759928,344.489125656341,-436.650955101785
27.6669167291823,14.9959407093022,0.726919170750907,344.688828619321,-436.427091832569
27.6869217304326,14.9960236076679,0.723917865150571,344.887859903882,-436.202628963838
27.7069267316829,14.9961048130929,0.720916543297746,345.086217683657,-435.977568533051
27.7269317329332,14.9961843601501,0.717915205524338,345.283900139057,-435.751912582851
27.7469367341835,14.9962622827067,0.714913852155476,345.480905457274,-435.52566316105
27.7669417354339,14.9963386139379,0.711912483509646,345.677231832279,-435.298822320613
27.7869467366842,14.9964133863416,0.708911099898834,345.872877464827,-435.071392119644
27.8069517379345,14.9964866317519,0.705909701628654,346.067840562456,-434.843374621364
27.8269567391848,14.9965583813531,0.702908288998477,346.262119339494,-434.6147718941
27.8469617404351,14.9966286656922,0.699906862301562,346.455712017056,-434.385586011262
27.8669667416854,14.9966975146928,0.696905421825178,346.648616823051,-434.155819051335
27.8869717429357,14.9967649576671,0.693903967850727,346.840831992183,-433.925473097854
27.906976744186,14.9968310233289,0.690902500653868,347.032355765955,-433.694550239391
27.9269817454364,14.9968957398054,0.687901020504624,347.223186392672,-433.463052569539
27.9469867466867,14.9969591346495,0.684899527667507,347.413322127444,-433.230982186893
27.966991747937,14.9970212348515,0.681898022401629,347.60276123219,-432.998341195034
27.9869967491873,14.9970820668505,0.678896504960807,347.791501975645,-432.765131702513
28.0070017504376,14.9971416565454,0.675894975593678,347.979542633359,-432.531355822831
28.0270067516879,14.9972000293065,0.672893434543797,348.166881487706,-432.297015674425
