Time,Speed,Rotation,Position,Translation
29.1072768192048,14.9996839720122,0.464796353125273,359.350958405156,-414.803854761559
29.1272818204551,14.9996904258999,0.461794313646284,359.485058490568,-414.535418154698
29.1472868217054,14.999696747987,0.458792272901991,359.618352171651,-414.266580071012
29.1672918229557,14.9997029409651,0.455790230918231,359.750838244972,-413.997342935148
29.1872968242061,14.999709007471,0.452788187720319,359.882515514426,-413.727709175319
29.2073018254564,14.9997149500874,0.449786143333048,360.013382791246,-413.457681223286
29.2273068267067,14.9997207713443,0.446784097780708,360.14343889401,-413.187261514336
29.247311827957,14.9997264737203,0.443782051087093,360.27268264865,-412.916452487256
29.2673168292073,14.9997320596429,0.440780003275508,360.401112888466,-412.645256584317
29.2873218304576,14.9997375314905,0.437777954368785,360.528728454131,-412.37367625125
29.3073268317079,14.9997428915926,0.434775904389289,360.655528193705,-412.101713937222
29.3273318329582,14.9997481422314,0.431773853358927,360.781510962638,-411.829372094821
29.3473368342086,14.9997532856422,0.428771801299161,360.906675623787,-411.556653180026
29.3673418354589,14.9997583240148,0.425769748231012,361.031021047418,-411.283559652193
29.3873468367092,14.9997632594944,0.422767694175075,361.154546111223,-411.010093974027
29.4073518379595,14.9997680941822,0.419765639151521,361.277249700321,-410.736258611563
29.4273568392098,14.9997728301365,0.41676358318011,361.399130707275,-410.462056034145
29.4473618404601,14.9997774693738,0.413761526280201,361.520188032095,-410.187488714404
29.4673668417104,14.999782013869,0.410759468470755,361.64042058225,-409.912559128232
29.4873718429607,14.9997864655571,0.407757409770346,361.759827272677,-409.637269754767
29.5073768442111,14.9997908263333,0.404755350197169,361.878407025791,-409.361623076364
29.5273818454614,14.9997950980543,0.401753289769047,361.996158771491,-409.085621578578
29.5473868467117,14.9997992825386,0.398751228503441,362.11308144717,-408.80926775014
29.567391847962,14.9998033815679,0.395749166417455,362.229173997727,-408.532564082935
29.5873968492123,14.9998073968873,0.39274710352784,362.34443537557,-408.25551307198
29.6074018504626,14.9998113302063,0.389745039851009,362.458864540632,-407.978117215402
29.6274068517129,14.9998151831995,0.386742975403037,362.572460460372,-407.700379014414
29.6474118529632,14.9998189575074,0.383740910199673,362.685222109788,-407.422300973298
29.6674168542136,14.9998226547367,0.380738844256343,362.797148471427,-407.143885599376
29.6874218554639,14.9998262764616,0.377736777588161,362.90823853539,-406.865135402992
29.7074268567142,14.9998298242241,0.374734710209927,363.018491299342,-406.586052897488
29.7274318579645,14.9998332995346,0.371732642136144,363.12790576852,-406.306640599185
29.7474368592148,14.9998367038727,0.368730573381014,363.236480955742,-406.026901027354
29.7674418604651,14.9998400386878,0.365728503958454,363.344215881417,-405.7468367042
29.7874468617154,14.9998433053997,0.362726433882092,363.451109573548,-405.466450154836
29.8074518629657,14.9998465053991,0.35972436316528,363.557161067746,-405.185743907263
29.8274568642161,14.9998496400486,0.356722291821099,363.662369407235,-404.904720492343
29.8474618654664,14.9998527106825,0.353720219862359,363.766733642861,-404.623382443784
29.8674668667167,14.9998557186084,0.350718147301612,363.870252833099,-404.34173229811
29.887471867967,14.9998586651067,0.347716074151151,363.972926044063,-404.059772594641
29.9074768692173,14.999861551432,0.344714000423019,364.074752349512,-403.777505875472
29.9274818704676,14.999864378813,0.341711926129015,364.175730830858,-403.494934685451
29.9474868717179,14.9998671484537,0.338709851280693,364.275860577178,-403.21206157215
29.9674918729682,14.999869861533,0.335707775889374,364.375140685213,-402.928889085852
29.9874968742186,14.9998725192061,0.332705699966148,364.473570259384,-402.645419779518
30.0075018754689,14.9998751226045,0.329703623521875,364.571148411796,-402.361656208773
30.0275068767192,14.9950587297922,0.326702510789805,364.667843503336,-402.077692270666
30.0475118779695,14.9836151142998,0.323703688453716,364.763613083716,-401.793656448161
30.0675168792198,14.9677794363328,0.32070803513571,364.858430845885,-401.509635394248
30.0875218804701,14.9465052541316,0.317716639920175,364.952264191257,-401.225735823149
30.1075268817204,14.9354902626468,0.314727449284717,365.045179621559,-400.941766355547
30.1275318829707,14.9231100676508,0.311740736289965,365.137169934529,-400.657756160825
30.1475368842211,14.9063554902686,0.308757376558422,365.228209730356,-400.373791809249
30.1675418854714,14.8912217730059,0.30577704577024,365.318310758056,-400.089845812783
30.1875468867217,14.8813180205296,0.302798697249435,365.407505959451,-399.805821641145
30.207551887972,14.8755638751347,0.299821500357518,365.495820850138,-399.521643052234
30.2275568892223,14.871336762191,0.296845149567033,365.583264496147,-399.237283646593
30.2475618904726,14.8655321876429,0.293869960282865,365.669827930976,-398.952776406496
30.2675668917229,14.8488973048186,0.290898100128607,365.755449206196,-398.668331702812
30.2875718929732,14.8247291271024,0.287931076909435,365.840087544487,-398.384097390834
30.3075768942236,14.802581815036,0.284968486497472,365.923757449527,-398.100038367083
30.3275818954739,14.7923662595802,0.282007940827004,366.00652842135,-397.815928978018
30.3475868967242,14.7843892435003,0.279048991462496,366.088414115479,-397.531729216992
30.3675918979745,14.7738345671502,0.276092154734274,366.169400799046,-397.247491530937
30.3875968992248,14.7717607838307,0.273135733113686,366.249535450227,-396.963055565303
30.4076019004751,14.7623030967369,0.270181203887256,366.328778683879,-396.678566314732
30.4276069017254,14.7473978965585,0.267229658280117,366.407101945224,-396.394131726311
30.4476119029757,14.7456934096166,0.264278453668746,366.484576540782,-396.109500130213
30.4676169042261,14.7387421872615,0.261328640241713,366.561174891163,-395.824775471219
30.4876219054764,14.7302113150761,0.258380534160239,366.636889436402,-395.539991097278
30.5076269067267,14.7264829369797,0.255433174555748,366.711745030334,-395.255056888228
30.527631907977,14.7285320659596,0.252485404674484,366.785770856939,-394.969863611878
30.5476369092273,14.7161752369025,0.249540107435157,366.858894963655,-394.684692942824
30.5676419104776,14.6920634252412,0.246599636084464,366.931060987797,-394.39977589014
30.5876469117279,14.6740769833459,0.243662764607688,367.002302054054,-394.114997051357
30.6076519129782,14.6601407899831,0.240728682417854,367.07263991888,-393.83028096158
30.6276569142286,14.6560223656013,0.237795424825885,367.142122450071,-393.545439766218
30.6476619154789,14.6559532110582,0.234862180735103,367.210769095599,-393.260397356217
30.6676669167292,14.6462031574464,0.231930888083377,367.278534469404,-392.975344637832
30.6876719179795,14.6362096181978,0.229001595426649,367.345418679414,-392.690289212858
30.7076769192298,14.6241193330124,0.22607472259702,367.411413322713,-392.405274793783
30.7276819204801,14.6187146641376,0.223148931669989,367.47654940317,-392.120173864009
30.7476869217304,14.6163536944941,0.22022361308024,367.540840878527,-391.834929681955
30.7676919229807,14.6084139168752,0.217299883579449,367.604263390898,-391.549653745961
30.7876969242311,14.601405309041,0.214377556794651,367.666821727221,-391.264330595956
30.8077019254814,14.5954003713552,0.211456431868577,367.728520755511,-390.978943299838
30.8277069267317,14.5873491928791,0.20853691815576,367.789352633758,-390.693534572693
30.847711927982,14.5719993305961,0.205620476440358,367.849288393498,-390.408250073346
30.8677169292323,14.5608632348856,0.202706263914595,367.908346738613,-390.123010184962
30.8877219304826,14.5580650417206,0.199792611182842,367.9665626453,-389.837654274241
30.9077269317329,14.5432920825008,0.196881914889727,368.023889228835,-389.552419786461
30.9277319329832,14.5253355322432,0.193974812616616,368.080315956995,-389.267372122157
30.9477369342336,14.5180121909836,0.191069176260738,368.135885802928,-388.98230545292
30.9677419354839,14.5105996507398,0.188165023093056,368.190599634366,-388.697224204327
30.9877469367342,14.4984985760886,0.18526329216835,368.244440485642,-388.412223188606
31.0077519379845,14.4859642598292,0.182364069314342,368.297409033591,-388.127313748664
31.0277569392348,14.4671589033906,0.179468610719076,368.349483794968,-387.842622080777
31.0477619404851,14.4598393641545,0.176574616758158,368.400708518712,-387.557924984352
31.0677669417354,14.4489248542098,0.173682807519713,368.45107117738,-387.273295888458
31.0877719429857,14.4521439369536,0.170790354261405,368.500621302042,-386.988458877639
31.1077769442361,14.4452595689743,0.167899277945916,368.549324966222,-386.703615539851
31.1277819454864,14.4278993670992,0.165011676986154,368.597147248503,-386.418975143449
31.1477869467367,14.4342608432997,0.16212280263896,368.644168089452,-386.13407225334
31.167791947987,14.4299737772799,0.159234786088312,368.690352242553,-385.849119395503
31.1877969492373,14.4276151569944,0.156347242029033,368.735705597946,-385.5640809492
31.2078019504876,14.4298112164597,0.15345925799398,368.78024274402,-385.278869320169
31.2278069517379,14.4268662610246,0.150571863819008,368.823946857378,-384.993588501981
31.2478119529882,14.4307632300142,0.147683689333396,368.866838806458,-384.708105574143
31.2678169542386,14.4273934912894,0.144796189483048,368.908896173532,-384.422566663125
31.2878219554889,14.4295256989577,0.141908262831737,368.95013494876,-384.13686527621
31.3078269567392,14.4322902345687,0.139019783012278,368.990556042633,-383.850991215687
31.3278319579895,14.4374329804401,0.13613027384578,369.030165244479,-383.564899663676
31.3478369592398,14.4389711241139,0.133240456775148,369.068951748257,-383.278664357016
31.3678419604901,14.4320054005565,0.130352033492677,369.106893046216,-382.99245632412
31.3878469617404,14.424956313172,0.127465021526426,369.143989209141,-382.706279772222
31.4078519629907,14.4330453419209,0.124576390586354,369.180279155201,-382.419836749203
31.4278569642411,14.4371360852676,0.121686940778633,369.215751559881,-382.133208861301
31.4478619654914,14.4402736535529,0.11879686319569,369.250402933797,-381.846417352686
31.4678669667417,14.446785943581,0.115905482136432,369.28424045569,-381.559397491102
31.487871967992,14.4493386567844,0.113013590142493,369.317253736887,-381.272230250521
31.5078769692423,14.4490106995732,0.110121763694932,369.349435767936,-380.984975259135
31.5278819704926,14.4437108166046,0.107230997857803,369.380775703571,-380.69773381649
31.5478869717429,14.4397332061928,0.104341028333112,369.411276709565,-380.410482122954
31.5678919729932,14.4445900719415,0.101450086838589,369.440957221797,-380.123046822788
31.5878969742436,14.449253761233,0.0985582118147984,369.469815930315,-379.835434071095
31.6079019754939,14.4449598294707,0.0956671959425346,369.497834740677,-379.547824565918
31.6279069767442,14.4399247688567,0.0927771881126278,369.525012390945,-379.260235564033
31.6479119779945,14.4402113474159,0.0898871226959457,369.551359471687,-378.972563501468
31.6679169792448,14.4325994667814,0.0869985806795334,369.576861851262,-378.684968193381
31.6879219804951,14.4249233990939,0.0841115750131,369.60152045076,-378.397453439451
31.7079269817454,14.4241276880681,0.0812247288512363,369.625347424261,-378.1098845707
31.7279319829957,14.4297596712552,0.0783367554430338,369.648352992223,-377.822135790915
31.7479369842461,14.4357232367266,0.0754475885954027,369.670536370496,-377.534202815487
31.7679419854964,14.4345471615466,0.0725586566045884,369.69188643221,-377.246230390433
31.7879469867467,14.4171623316042,0.0696732039986155,369.712380273718,-376.958544426239
31.807951987997,14.4014969524357,0.0667908867739366,369.732022933935,-376.67111321791
31.8279569892473,14.3988115156877,0.0639091074938321,369.750833278869,-376.383680226023
31.8479619904976,14.4107846684653,0.0610249319108326,369.768829832865,-376.095955144461
31.8679669917479,14.4228113497161,0.058138349302113,369.78601044674,-375.807939167711
31.8879719929982,14.4345985060749,0.0552494076061057,369.802372633041,-375.519639355912
31.9079769942486,14.4461450705773,0.0523581549749766,369.817913962905,-375.231062805829
31.9279819954989,14.457455834958,0.0494646386018743,369.832632072484,-374.942216533414
31.9479869967492,14.4685356122187,0.0465689047166737,369.846524661773,-374.653107472924
31.9679919979995,14.4793891195017,0.0436709986051559,369.859589493309,-374.36374247839
31.9879969992498,14.4900209776661,0.0407709646282845,369.8718243909,-374.0741283251
32.0080020005001,14.5004357132052,0.0378688462410844,369.883227238378,-373.784271711066
32.0280070017504,14.5106377601728,0.0349646860111487,369.893795978382,-373.494179258453
32.0480120030007,14.5206314620711,0.0320585256367609,369.903528611165,-373.203857514983
32.0680170042511,14.5304210736996,0.0291504059646476,369.912423193431,-372.913312955317
32.0880220055014,14.5400107629669,0.0264509676131435,369.920508460406,-372.62255276783
32.1080270067517,14.5494046126649,0.0242898940557532,369.927891882622,-372.331585805288
32.128032008002,14.5586066222075,0.0226771259909076,369.934730615415,-372.040421298782
32.1480370092523,14.5676207093326,0.0215826326266142,369.941179232201,-371.749067455475
32.1680420105026,14.5764507117709,0.0209782559576031,369.947384145435,-371.457531598056
32.1880470117529,14.585100388879,0.0208375609459146,369.953484091738,-371.165820435632
32.2080520130033,14.5935734232408,0.0211356991650387,369.959610580117,-370.873940293173
32.2280570142536,14.6018734222345,0.0204487964502708,369.965683784863,-370.581893021356
32.2480620155039,14.6100039195691,0.0180342616842561,369.971307100462,-370.289674263667
32.2680670167542,14.6179683767883,0.0158794030959932,369.976265487207,-369.997284059796
32.2880720180045,14.6257701847448,0.0139573541374519,369.980630181396,-369.704728253896
32.3080770192548,14.6334126650437,0.0122439778096836,369.984465100438,-369.412012087377
32.3280820205051,14.6408990714565,0.0107175910786862,369.987827578383,-369.119140308687
32.3480870217554,14.6482325913067,0.0093587173961286,369.990769028556,-368.826117261528
