Time,Speed,Rotation,Position,Translation
46.5716429107277,6.59850010212586,1.57079634376796,246.956421674991,-99.9999988965739
46.591647911978,6.58351747500623,1.57079634293877,247.088124993829,-99.9999988987547
46.6116529132283,6.56862465870111,1.5707963421548,247.219530381617,-99.9999989008247
46.6316579144786,6.55382031182458,1.57079634141439,247.350639608189,-99.99999890279
46.6516629157289,6.53910311740346,1.57079634071594,247.481454417035,-99.9999989046568
46.6716679169792,6.52447178242347,1.57079634005789,247.611976525775,-99.9999989064309
46.6916729182296,6.50992503738379,1.5707963394387,247.742207626636,-99.9999989081179
46.7116779194799,6.49546163585992,1.5707963388569,247.872149386908,-99.9999989097231
46.7316829207302,6.48108035407468,1.57079633831106,248.001803449399,-99.9999989112517
46.7516879219805,6.46677999047726,1.57079633779976,248.131171432882,-99.9999989127084
46.7716929232308,6.45255936533005,1.57079633732165,248.260254932527,-99.9999989140981
46.7916979244811,6.43841732030315,1.5707963368754,248.389055520333,-99.9999989154253
46.8117029257314,6.42435271807652,1.57079633645974,248.517574745547,-99.9999989166941
46.8317079269817,6.41036444194944,1.57079633607343,248.645814135074,-99.9999989179088
46.8517129282321,6.39645139545734,1.57079633571525,248.773775193888,-99.9999989190732
46.8717179294824,6.38261250199572,1.57079633538403,248.901459405422,-99.9999989201911
46.8917229307327,6.36884670445106,1.57079633507864,249.028868231963,-99.999998921266
46.911727931983,6.35515296483863,1.57079633479798,249.156003115034,-99.9999989223013
46.9317329332333,6.34153026394704,1.57079633454099,249.282865475766,-99.9999989233003
46.9517379344836,6.32797760098944,1.57079633430664,249.409456715271,-99.9999989242661
46.9717429357339,6.31449399326119,1.57079633409392,249.535778215002,-99.9999989252016
46.9917479369842,6.30107847580387,1.57079633390187,249.661831337108,-99.9999989261095
47.0117529382346,6.28773010107563,1.57079633407414,249.787617424782,-99.9999989270143
47.0317579394849,6.27444793862763,1.57079633448832,249.913137802602,-99.999998927954
47.0517629407352,6.26123107478653,1.57079633488902,250.03839377687,-99.9999989289427
47.0717679419855,6.24807861234284,1.57079633527653,250.163386635939,-99.9999989299786
47.0917729432358,6.23498967024516,1.57079633565114,250.288117650535,-99.9999989310598
47.1117779444861,6.22196338330008,1.57079633601314,250.412588074078,-99.9999989321847
47.1317829457364,6.20899890187762,1.57079633636282,250.536799142989,-99.9999989333514
47.1517879469867,6.19609539162225,1.57079633670045,250.660752076998,-99.9999989345583
47.1717929482371,6.18325203316918,1.57079633702632,250.784448079446,-99.9999989358037
47.1917979494874,6.17046802186609,1.57079633734071,250.907888337573,-99.999998937086
47.2118029507377,6.15774256749988,1.57079633764389,251.031074022814,-99.9999989384038
47.231807951988,6.14507489402862,1.57079633793615,251.154006291078,-99.9999989397554
47.2518129532383,6.13246423931842,1.57079633821776,251.276686283026,-99.9999989411395
47.2718179544886,6.11990985488529,1.57079633848898,251.399115124349,-99.9999989425546
47.2918229557389,6.1074110056417,1.57079633875008,251.52129392603,-99.9999989439993
47.3118279569892,6.09496696964797,1.57079633900133,251.643223784609,-99.9999989454723
47.3318329582396,6.08257703786818,1.57079633924298,251.764905782444,-99.9999989469723
47.3518379594899,6.07024051393075,1.57079633947529,251.886340987961,-99.999998948498
47.3718429607402,6.05795671389337,1.57079633969851,252.007530455902,-99.9999989500482
47.3918479619905,6.04572496601234,1.57079633991289,252.128475227574,-99.9999989516218
47.4118529632408,6.03354461051628,1.57079634011868,252.249176331083,-99.9999989532176
47.4318579644911,6.02141499938393,1.57079634031612,252.369634781572,-99.9999989548344
47.4518629657414,6.00933549612619,1.57079634050544,252.48985158145,-99.9999989564712
47.4718679669917,5.99730547557218,1.57079634068687,252.609827720621,-99.9999989581271
47.4918729682421,5.98532432365925,1.57079634086065,252.729564176703,-99.9999989598008
47.5118779694924,5.97339143722701,1.57079634102699,252.84906191525,-99.9999989614916
47.5318829707427,5.96150622381506,1.57079634118613,252.968321889962,-99.9999989631984
47.551887971993,5.94966810146458,1.57079634133827,253.087345042897,-99.9999989649203
47.5718929732433,5.93787649852359,1.57079634148362,253.206132304678,-99.9999989666565
47.5918979744936,5.92613085345583,1.5707963416224,253.324684594693,-99.9999989684061
47.6119029757439,5.91443061465319,1.5707963417548,253.443002821297,-99.9999989701683
47.6319079769942,5.9027752402517,1.57079634188103,253.561087882002,-99.9999989719423
47.6519129782446,5.89116419795083,1.57079634200128,253.678940663676,-99.9999989737273
47.6719179794949,5.87959696483626,1.57079634211574,253.79656204272,-99.9999989755226
47.6919229807452,5.86807302720589,1.57079634222459,253.913952885265,-99.9999989773275
47.7119279819955,5.85659188039915,1.57079634232803,254.03111404734,-99.9999989791413
47.7319329832458,5.84515302862942,1.57079634242622,254.14804637506,-99.9999989809634
47.7519379844961,5.8337559848196,1.57079634251935,254.264750704795,-99.9999989827931
47.7719429857464,5.82240027044076,1.57079634260757,254.381227863341,-99.9999989846297
47.7919479869967,5.81108541535379,1.57079634269106,254.497478668089,-99.9999989864728
47.8119529882471,5.79981095765393,1.57079634276998,254.613503927191,-99.9999989883217
47.8319579894974,5.78857644351835,1.57079634284448,254.729304439719,-99.999998990176
47.8519629907477,5.7773814270564,1.57079634291472,254.844880995825,-99.999998992035
47.871967991998,5.76622547016273,1.57079634298085,254.960234376897,-99.9999989938983
47.8919729932483,5.75510814237317,1.57079634304302,255.075365355712,-99.9999989957653
47.9119779944986,5.74402902072323,1.57079634310136,255.190274696584,-99.9999989976358
47.9319829957489,5.73298768960928,1.57079634315603,255.304963155514,-99.9999989995091
47.9519879969993,5.7219837406523,1.57079634320714,255.419431480334,-99.9999990013848
47.9719929982496,5.71101677256416,1.57079634325483,255.533680410847,-99.9999990032626
47.9919979994999,5.70008639101641,1.57079634329924,255.647710678969,-99.9999990051421
48.0120030007502,5.6891922085115,1.57079634328699,255.761523008861,-99.9999990070198
48.0320080020005,5.6783338442564,1.57079634323869,255.875118117069,-99.9999990088905
48.0520130032508,5.66751092403856,1.57079634319181,255.988496712652,-99.9999990107522
48.0720180045011,5.65672308010421,1.57079634314632,256.101659497312,-99.9999990126052
48.0920230057514,5.64596995103892,1.57079634310219,256.214607165522,-99.9999990144495
48.1120280070017,5.63525118165032,1.5707963430594,256.327340404647,-99.9999990162855
48.1320330082521,5.62456642285312,1.57079634301792,256.43985989507,-99.9999990181132
48.1520380095024,5.6139153315562,1.57079634297772,256.552166310312,-99.9999990199329
48.1720430107527,5.60329757055175,1.57079634293877,256.664260317144,-99.9999990217448
48.192048012003,5.59271280840662,1.57079634290106,256.776142575711,-99.9999990235489
48.2120530132533,5.58216071935553,1.57079634286455,256.887813739638,-99.9999990253454
48.2320580145036,5.57164098319641,1.57079634282921,256.999274456146,-99.9999990271346
48.2520630157539,5.56115328518759,1.57079634279502,257.11052536616,-99.9999990289165
48.2720680170043,5.55069731594694,1.57079634276196,257.221567104414,-99.9999990306914
48.2920730182546,5.54027277135289,1.57079634273,257.332400299558,-99.9999990324593
48.3120780195049,5.5298793524473,1.5707963426991,257.443025574264,-99.9999990342204
48.3320830207552,5.51951676534013,1.57079634266926,257.553443545321,-99.9999990359749
48.3520880220055,5.50918472111586,1.57079634264044,257.663654823743,-99.9999990377229
48.3720930232558,5.49888293574168,1.57079634261263,257.773660014856,-99.9999990394644
48.3920980245061,5.48861112997743,1.57079634258578,257.883459718405,-99.9999990411997
48.4121030257564,5.47836902928709,1.57079634255989,257.993054528641,-99.9999990429289
48.4321080270067,5.46815636375208,1.57079634253492,258.102445034413,-99.9999990446521
48.4521130282571,5.45797286798602,1.57079634251086,258.211631819265,-99.9999990463694
48.4721180295074,5.44781828105123,1.57079634248768,258.320615461518,-99.9999990480809
48.4921230307577,5.43769234637662,1.57079634246536,258.429396534361,-99.9999990497868
48.512128032008,5.42759481167725,1.57079634244388,258.537975605937,-99.9999990514871
48.5321330332583,5.41752542887531,1.57079634242321,258.646353239425,-99.999999053182
48.5521380345086,5.40748395402259,1.57079634240334,258.754529993124,-99.9999990548716
48.5721430357589,5.39747014722441,1.57079634238423,258.862506420534,-99.9999990565559
48.5921480370093,5.38748377256492,1.57079634236588,258.970283070436,-99.999999058235
48.6121530382596,5.37752459803384,1.57079634234826,259.07786048697,-99.9999990599092
48.6321580395099,5.36759239545456,1.57079634233135,259.185239209709,-99.9999990615784
48.6521630407602,5.35768694041351,1.57079634231514,259.292419773739,-99.9999990632427
48.6721680420105,5.34780801219097,1.57079634229959,259.39940270973,-99.9999990649023
48.6921730432608,5.33795539369302,1.5707963422847,259.506188544008,-99.9999990665572
48.7121780445111,5.32812887138489,1.57079634227044,259.612777798628,-99.9999990682075
48.7321830457614,5.31832823522546,1.5707963422568,259.719170991443,-99.9999990698532
48.7521880470117,5.30855327860303,1.57079634224376,259.825368636172,-99.9999990714946
48.7721930482621,5.29880379827223,1.5707963422313,259.931371242471,-99.9999990731315
48.7921980495124,5.28907959429219,1.5707963422194,260.037179315991,-99.9999990747642
48.8122030507627,5.27938046996577,1.57079634220805,260.142793358454,-99.9999990763926
48.832208052013,5.26970623177999,1.57079634219723,260.248213867706,-99.9999990780169
48.8522130532633,5.26005668934753,1.57079634218692,260.353441337786,-99.9999990796371
48.8722180545136,5.25043165534931,1.57079634217711,260.458476258987,-99.9999990812533
48.8922230557639,5.2408309454782,1.57079634216779,260.563319117912,-99.9999990828655
48.9122280570143,5.23125437838369,1.57079634215893,260.66797039754,-99.9999990844739
48.9322330582646,5.22170177561765,1.57079634215053,260.772430577276,-99.9999990860783
48.9522380595149,5.21217296158112,1.57079634214257,260.876700133014,-99.9999990876791
48.9722430607652,5.20266776347198,1.57079634213503,260.980779537193,-99.999999089276
48.9922480620155,5.19318601123373,1.5707963421279,261.084669258846,-99.9999990908694
49.0122530632658,5.18372753750514,1.5707963421278,261.188369763662,-99.9999990924594
49.0322580645161,5.17429217757086,1.57079634213198,261.291881514031,-99.9999990940467
49.0522630657664,5.16487976931292,1.57079634213604,261.395204969103,-99.9999990956316
49.0722680670168,5.1554901531632,1.57079634213999,261.498340584834,-99.999999097214
49.0922730682671,5.14612317205671,1.57079634214384,261.601288814039,-99.999999098794
49.1122780695174,5.13677867138581,1.57079634214758,261.704050106439,-99.9999991003715
49.1322830707677,5.12745649895519,1.57079634215122,261.806624908712,-99.9999991019465
49.152288072018,5.11815650493776,1.57079634215475,261.909013664536,-99.9999991035189
49.1722930732683,5.10887854183139,1.57079634215819,262.01121681464,-99.9999991050889
49.1922980745186,5.09962246441631,1.57079634216153,262.113234796849,-99.9999991066564
49.2123030757689,5.09038812971351,1.57079634216477,262.215068046126,-99.9999991082215
49.2323080770193,5.08117539694371,1.57079634216791,262.316716994617,-99.9999991097839
49.2523130782696,5.07198412748722,1.57079634217097,262.418182071696,-99.9999991113439
49.2723180795199,5.06281418484453,1.57079634217393,262.519463704008,-99.9999991129014
49.2923230807702,5.05366543459757,1.57079634217681,262.620562315506,-99.9999991144563
49.3123280820205,5.04453774437179,1.57079634217959,262.721478327497,-99.9999991160088
49.3323330832708,5.03543098379884,1.5707963421823,262.822212158677,-99.9999991175586
49.3523380845211,5.02634502448002,1.57079634218492,262.922764225178,-99.999999119106
49.3723430857714,5.01727973995038,1.57079634218745,263.023134940598,-99.9999991206508
49.3923480870218,5.0082350056435,1.57079634218991,263.123324716044,-99.9999991221931
49.4123530882721,4.99921069885688,1.57079634219229,263.223333960171,-99.9999991237329
49.4323580895224,4.99020669871808,1.5707963421946,263.323163079212,-99.9999991252701
49.4523630907727,4.98122288615133,1.57079634219683,263.422812477021,-99.9999991268048
49.472368092023,4.97225914384492,1.57079634219899,263.522282555103,-99.9999991283369
49.4923730932733,4.96331535621909,1.57079634220107,263.621573712652,-99.9999991298665
49.5123780945236,4.95439140939458,1.57079634220309,263.720686346584,-99.9999991313936
49.5323830957739,4.94548719116172,1.57079634220504,263.819620851568,-99.9999991329181
49.5523880970243,4.93660259095009,1.57079634220692,263.918377620065,-99.99999913444
49.5723930982746,4.92773749979883,1.57079634220874,264.016957042354,-99.9999991359594
49.5923980995249,4.91889181032738,1.57079634221049,264.115359506564,-99.9999991374763
49.6124031007752,4.91006541670683,1.57079634221219,264.21358539871,-99.9999991389906
49.6324081020255,4.90125821463183,1.57079634221382,264.31163510272,-99.9999991405023
49.6524131032758,4.89247010129296,1.57079634221539,264.409509000463,-99.9999991420115
49.6724181045261,4.88370097534963,1.57079634221691,264.507207471782,-99.9999991435181
49.6924231057764,4.87495073690352,1.57079634221837,264.604730894523,-99.9999991450222
49.7124281070268,4.86621928747246,1.57079634221978,264.70207964456,-99.9999991465237
49.7324331082771,4.85750652996485,1.57079634222113,264.799254095826,-99.9999991480227
49.7524381095274,4.84881236865452,1.57079634222244,264.896254620336,-99.9999991495191
49.7724431107777,4.84013670915605,1.57079634222369,264.993081588221,-99.999999151013
49.792448112028,4.83147945840056,1.57079634222489,265.089735367747,-99.9999991525043
49.8124531132783,4.82284052461199,1.57079634222605,265.186216325346,-99.999999153993
49.8324581145286,4.81421981728376,1.57079634222716,265.282524825638,-99.9999991554792
49.8524631157789,4.80561724715587,1.57079634222822,265.378661231458,-99.9999991569629
49.8724681170293,4.79703272619247,1.57079634222925,265.47462590388,-99.999999158444
49.8924731182796,4.78846616755983,1.57079634223022,265.570419202241,-99.9999991599226
49.9124781195299,4.77991748560465,1.57079634223116,265.666041484164,-99.9999991613986
49.9324831207802,4.77138659583289,1.57079634223206,265.761493105582,-99.999999162872
49.9524881220305,4.76287341488893,1.57079634223292,265.856774420759,-99.9999991643429
49.9724931232808,4.75437786053508,1.57079634223374,265.951885782317,-99.9999991658113
49.9924981245311,4.74589985163156,1.57079634223452,266.046827541252,-99.9999991672771
50.0125031257814,4.73743930811677,1.57079634223467,266.141600046959,-99.9999991687404
50.0325081270318,4.72899615098797,1.57079634223445,266.236203647254,-99.999999170201
50.0525131282821,4.72057030228232,1.57079634223424,266.330638688392,-99.999999171659
