Time,Speed,Rotation,Position,Translation
24.706176544136,14.7657526484494,1.15725753432586,310.167107662899,-461.529147478698
24.7261815453863,14.7705364199062,1.15430135782439,310.437508033193,-461.410006563895
24.7461865466367,14.7752224977591,1.15134424344942,310.70764063965,-461.290028642259
24.766191547887,14.779812877095,1.14838621035408,310.977501036341,-461.169214787716
24.7861965491373,14.7843095122575,1.14542727730037,311.247084820787,-461.04756608746
24.8062015503876,14.7887143176786,1.14246746266714,311.516387633174,-460.92508364172
24.8262065516379,14.793029168694,1.13950678445789,311.785405155594,-460.801768563533
24.8462115528882,14.7972559023418,1.13654526030846,312.054133111293,-460.677621978519
24.8662165541385,14.8013963181441,1.13358290749456,312.322567263942,-460.552645024672
24.8862215553888,14.8054521788734,1.13061974293905,312.590703416916,-460.426838852144
24.9062265566392,14.8094252113031,1.12765578321922,312.858537412591,-460.300204623043
24.9262315578895,14.8133171069427,1.12469104457384,313.126065131657,-460.172743511238
24.9462365591398,14.8171295227578,1.12172554291001,313.393282492438,-460.044456702162
24.9662415603901,14.8208640818758,1.11875929381001,313.660185450233,-459.915345392627
24.9862465616404,14.8245223742767,1.11579231253789,313.926769996669,-459.785410790641
25.0062515628907,14.8281059574701,1.11282461404599,314.193032159059,-459.654654115228
25.026256564141,14.8316163571584,1.10985621298126,314.458967999788,-459.523076596261
25.0462615653913,14.8350550678862,1.10688712369158,314.724573615698,-459.39067947429
25.0662665666417,14.8384235536767,1.10391736023179,314.98984513749,-459.257464000381
25.086271567892,14.8417232486551,1.10094693636971,315.25477872914,-459.123431435956
25.1062765691423,14.8449555576591,1.09797586559199,315.519370587328,-458.98858305264
25.1262815703926,14.8481218568367,1.09500416110987,315.783616940871,-458.852920132113
25.1462865716429,14.8512234942328,1.09203183586478,316.047514050176,-458.716443965961
25.1662915728932,14.8542617903622,1.08905890253386,316.3110582067,-458.579155855537
25.1862965741435,14.8572380387728,1.08608537353538,316.574245732423,-458.441057111822
25.2063015753938,14.8601535065954,1.08311126103398,316.837072979328,-458.302149055294
25.2263065766442,14.8630094350839,1.08013657694589,317.099536328897,-458.162433015796
25.2463115778945,14.8658070401434,1.07716133294398,317.361632191613,-458.021910332411
25.2663165791448,14.8685475128478,1.07418554046275,317.623357006473,-457.880582353338
25.2863215803951,14.8712320199472,1.07120921070318,317.884707240515,-457.738450435774
25.3063265816454,14.8738617043644,1.06823235463748,318.145679388348,-457.595515945801
25.3263315828957,14.8764376856816,1.06525498301384,318.406269971697,-457.451780258268
25.346336584146,14.8789610606169,1.0622771063609,318.666475538956,-457.307244756686
25.3663415853963,14.8814329034916,1.05929873499233,318.926292664747,-457.161910833123
25.3863465866467,14.8838542666871,1.05631987901112,319.185717949494,-457.015779888096
25.406351587897,14.8862261810934,1.053340548314,319.444748019003,-456.868853330477
25.4263565891473,14.8885496565475,1.05036075259555,319.703379524047,-456.72113257739
25.4463615903976,14.8908256822641,1.04738050135238,319.961609139966,-456.572619054123
25.4663665916479,14.8930552272558,1.04439980388716,320.219433566269,-456.42331419403
25.4863715928982,14.8952392407464,1.04141866931258,320.476849526253,-456.273219438447
25.5063765941485,14.8973786525747,1.03843710655523,320.73385376662,-456.122336236604
25.5263815953988,14.8994743735905,1.03545512435942,320.990443057106,-455.970666045541
25.5463865966492,14.9015272960422,1.03247273129087,321.246614190121,-455.818210330023
25.5663915978995,14.903538293957,1.02948993574037,321.502363980395,-455.66497056247
25.5863965991498,14.9055082235127,1.02650674592735,321.757689264624,-455.510948222871
25.6064016004001,14.9074379234024,1.0235231699034,322.012586901135,-455.356144798712
25.6264066016504,14.9093282151915,1.02053921555568,322.267053769552,-455.200561784908
25.6464116029007,14.9111799036673,1.01755489061026,322.521086770466,-455.044200683727
25.666416604151,14.9129937771823,1.01457020263544,322.774682825119,-454.887063004725
25.6864216054013,14.9147706079888,1.01158515904497,323.027838875092,-454.729150264677
25.7064266066517,14.9165111525686,1.00859976710119,323.280551881994,-454.570463987517
25.726431607902,14.9182161519547,1.00561403391812,323.532818827168,-454.411005704271
25.7464366091523,14.9198863320467,1.00262796646452,323.784636711392,-454.250776952999
25.7664416104026,14.9215224039202,0.999641571566821,324.036002554597,-454.089779278734
25.7864466116529,14.9231250641288,0.996654855912039,324.286913395583,-453.928014233428
25.8064516129032,14.9246949950018,0.993667826050642,324.537366291744,-453.765483375894
25.8264566141535,14.9262328649336,0.990680488399318,324.787358318801,-453.60218827175
25.8464616154039,14.927739328669,0.987692849243717,325.036886570535,-453.438130493373
25.8664666166542,14.9292150275814,0.984704914741122,325.285948158532,-453.273311619842
25.8864716179045,14.9306605899463,0.981716690923075,325.534540211929,-453.107733236892
25.9064766191548,14.9320766312089,0.978728183697942,325.78265987717,-452.941396936862
25.9264816204051,14.9334637542453,0.975739398853425,326.030304317758,-452.774304318656
25.9464866216554,14.9348225496202,0.972750342059036,326.277470714027,-452.606456987688
25.9664916229057,14.9361535958377,0.969761018868501,326.524156262905,-452.437856555846
25.986496624156,14.9374574595877,0.966771434722131,326.770358177688,-452.268504641446
26.0065016254064,14.9387346959873,0.963781594949135,327.01607368782,-452.098402869188
26.0265066266567,14.9399858488171,0.960791504769889,327.261300038677,-451.927552870122
26.046511627907,14.9412114507525,0.95780116929816,327.506034491355,-451.755956281602
26.0665166291573,14.9424120235909,0.95481059354328,327.750274322458,-451.583614747253
26.0865216304076,14.9435880784735,0.951819782412283,327.994016823905,-451.410529916929
26.1065266316579,14.944740116103,0.948828740711991,328.23725930272,-451.236703446683
26.1265316329082,14.945868626957,0.945837473151064,328.479999080846,-451.062136998727
26.1465366341585,14.9469740914963,0.942845984342,328.722233494953,-450.886832241399
26.1665416354089,14.94805698037,0.939854278803104,328.963959896254,-450.710790849131
26.1865466366592,14.9491177546158,0.936862360960405,329.205175650318,-450.534014502417
26.2065516379095,14.9501568658558,0.933870235149546,329.445878136899,-450.356504887781
26.2265566391598,14.9511747564894,0.930877905617629,329.68606474976,-450.178263697744
26.2465616404101,14.9521718598812,0.927885376525019,329.925732896501,-449.999292630799
26.2665666416604,14.9531486005459,0.924892651947121,330.164879998396,-449.819593391378
26.2865716429107,14.9541053943285,0.921899735876113,330.403503490232,-449.639167689826
26.306576644161,14.955042648582,0.918906632222643,330.641600820144,-449.458017242373
26.3265816454114,14.9559607623402,0.915913344817498,330.879169449469,-449.276143771107
26.3465866466617,14.956860126488,0.912919877413234,331.116206852584,-449.093549003947
26.366591647912,14.9577411239278,0.909926233685771,331.352710516768,-448.91023467462
26.3865966491623,14.9586041297422,0.906932417235961,331.588677942051,-448.726202522635
26.4066016504126,14.9594495113541,0.903938431591117,331.824106641073,-448.541454293257
26.4266066516629,14.9602776286828,0.900944280206523,332.058994138947,-448.355991737487
26.4466116529132,14.9610888342975,0.897949966466892,332.293337973124,-448.169816612034
26.4666166541635,14.9618834735672,0.894955493687822,332.527135693259,-447.9829306793
26.4866216554139,14.9626618848077,0.891960865117196,332.760384861083,-447.795335707348
26.5066266566642,14.9634243994259,0.88896608393657,332.993083050279,-447.60703346989
26.5266316579145,14.9641713420608,0.885971153262528,333.225227846354,-447.41802574626
26.5466366591648,14.9649030307216,0.882976076148008,333.456816846522,-447.228314321397
26.5666416604151,14.965619776923,0.8799808555836,333.687847659585,-447.037900985822
26.5866466616654,14.9663218858183,0.876985494498818,333.918317905819,-446.846787535621
26.6066516629157,14.9670096563286,0.873989995763352,334.148225216863,-446.654975772421
26.626656664166,14.9676833812709,0.870994362188292,334.377567235604,-446.46246750338
26.6466616654164,14.9683433474819,0.867998596527312,334.606341616075,-446.269264541159
26.6666666666667,14.968989835941,0.865002701477857,334.834546023351,-446.075368703908
26.686671667917,14.9696231218891,0.862006679682282,335.062178133441,-445.880781815251
26.7066766691673,14.9702434749463,0.859010533728983,335.289235633196,-445.685505704263
26.7266816704176,14.9708511592266,0.856014266153491,335.515716220205,-445.489542205457
26.7466866716679,14.9714464334502,0.853017879439564,335.741617602703,-445.292893158766
26.7666916729182,14.9720295510539,0.850021376020229,335.96693749948,-445.095560409524
26.7866966741685,14.9726007602986,0.847024758278833,336.191673639785,-444.897545808456
26.8067016754189,14.9731603043755,0.844028028550045,336.415823763245,-444.698851211653
26.8267066766692,14.9737084215092,0.841031189120858,336.639385619771,-444.499478480565
26.8467116779195,14.9742453450595,0.838034242231564,336.862356969479,-444.29942948198
26.8667166791698,14.9747713036202,0.835037190076698,337.084735582609,-444.098706088011
26.8867216804201,14.9752865211172,0.832040034805981,337.306519239438,-443.897310176081
26.9067266816704,14.9757912169032,0.829042778525233,337.527705730208,-443.695243628905
26.9267316829207,14.9762856058513,0.826045423297268,337.74829285505,-443.49250833448
26.946736684171,14.9767698984465,0.823047971142776,337.968278423904,-443.289106186068
26.9667416854214,14.9772443008753,0.820050424041176,338.187660256452,-443.085039082181
26.9867466866717,14.9777090151135,0.817052783931469,338.406436182046,-442.880308926568
27.006751687922,14.9781642390123,0.814055052713054,338.624604039636,-442.674917628201
27.0267566891723,14.9786101663821,0.811057232246545,338.842161677708,-442.468867101261
27.0467616904226,14.9790469870757,0.808059324354553,339.059106954213,-442.262159265125
27.0667666916729,14.9794748870684,0.805061330822473,339.275437736506,-442.054796044349
27.0867716929232,14.9798940485377,0.802063253399235,339.491151901286,-441.846779368659
27.1067766941735,14.9803046499408,0.799065093798055,339.70624733453,-441.638111172936
27.1267816954239,14.9807068660903,0.796066853697161,339.920721931438,-441.428793397201
27.1467866966742,14.9811008682288,0.793068534740509,340.134573596373,-441.218827986603
27.1667916979245,14.981486824102,0.790070138538482,340.347800242807,-441.008216891408
27.1867966991748,14.9818648980296,0.787071666668575,340.560399793265,-440.796962066983
27.2068017004251,14.9822352509759,0.784073120676068,340.772370179273,-440.585065473784
27.2268067016754,14.9825980406177,0.781074502074686,340.983709341303,-440.372529077343
27.2468117029257,14.9829534214121,0.778075812347237,341.194415228728,-440.159354848256
27.266816704176,14.9833015446616,0.775077052946251,341.404485799767,-439.945544762169
27.2868217054264,14.9836425585789,0.772078225294591,341.613919021442,-439.731100799766
27.3068267066767,14.98397660835,0.769079330786064,341.822712869528,-439.516024946758
27.326831707927,14.9843038361959,0.766080370786014,342.030865328511,-439.300319193867
27.3468367091773,14.984624381433,0.763081346631901,342.23837439154,-439.083985536814
27.3668417104276,14.9849383805329,0.760082259633872,342.44523806039,-438.867025976311
27.3868467116779,14.9852459671799,0.757083111075318,342.651454345414,-438.649442518041
27.4068517129282,14.9855472723285,0.75408390221342,342.857021265505,-438.431237172651
27.4268567141785,14.9858424242586,0.751084634279686,343.06193684806,-438.212411955738
27.4468617154289,14.9861315486305,0.748085308480474,343.266199128937,-437.992968887837
27.4668667166792,14.9864147685384,0.745085925997505,343.46980615242,-437.772909994405
27.4868717179295,14.9866922045625,0.742086487988369,343.672755971183,-437.552237305815
27.5068767191798,14.9869639748205,0.739086995587015,343.875046646254,-437.330952857338
27.5268817204301,14.9872301950182,0.736087449904236,344.076676246982,-437.10905868913
27.5468867216804,14.9874909784981,0.733087852028136,344.277642851003,-436.886556846225
27.5668917229307,14.9877464362882,0.730088203024602,344.477944544211,-436.663449378518
27.586896724181,14.9879966771493,0.727088503937753,344.677579420721,-436.439738340752
27.6069017254314,14.9882418076207,0.724088755790383,344.876545582844,-436.215425792509
27.6269067266817,14.9884819320663,0.721088959584401,345.074841141056,-435.990513798195
27.646911727932,14.9887171527185,0.718089116301256,345.27246421397,-435.765004427025
27.6669167291823,14.9889475697221,0.715089226902351,345.469412928307,-435.538899753015
27.6869217304326,14.9891732811765,0.712089292329455,345.66568541887,-435.312201854968
27.7069267316829,14.9893943831779,0.709089313505108,345.861279828521,-435.084912816458
27.7269317329332,14.9896109698601,0.706089291333006,346.056194308151,-434.857034725822
27.7469367341835,14.9898231334343,0.703089226698393,346.25042701666,-434.628569676142
27.7669417354339,14.9900309642287,0.700089120468434,346.443976120931,-434.399519765237
27.7869467366842,14.990234550727,0.697088973492582,346.636839795809,-434.169887095647
27.8069517379345,14.9904339796055,0.694088786602948,346.829016224078,-433.939673774621
27.8269567391848,14.9906293357707,0.691088560614644,347.020503596441,-433.708881914102
27.8469617404351,14.990820702395,0.68808829632614,347.211300111496,-433.477513630719
27.8669667416854,14.9910081609525,0.685087994519597,347.401403975723,-433.245571045769
27.8869717429357,14.9911917912532,0.682087655961204,347.590813403457,-433.013056285204
27.906976744186,14.9913716714772,0.679087281401504,347.779526616876,-432.77997147962
27.9269817454364,14.9915478782083,0.676086871575711,347.967541845979,-432.546318764244
27.9469867466867,14.991720486466,0.673086427204024,348.154857328572,-432.312100278916
27.966991747937,14.9918895697379,0.670085948991937,348.341471310248,-432.077318168083
27.9869967491873,14.992055200011,0.667085437630533,348.527382044374,-431.841974580778
28.0070017504376,14.9922174478019,0.664084893796784,348.712587792075,-431.606071670612
