Time,Speed,Label
78.4596149037259,14.9963390122812,0
78.4796199049762,14.9964137767934,0
78.4996249062266,14.9964870144685,0
78.5196299074769,14.9965587564874,0
78.5396349087272,14.9966290333945,0
78.5596399099775,14.9966978751101,0
78.5796449112278,14.9967653109435,0
78.5996499124781,14.9968313696058,0
78.6196549137284,14.9968960792214,0
78.6396599149788,14.9969594673405,0
78.6596649162291,14.9970215609505,0
78.6796699174794,14.9970823864879,0
78.6996749187297,14.9971419698493,0
78.71967991998,14.9972003364022,0
78.7396849212303,14.9972575109963,0
78.7596899224806,14.9973135179737,0
78.7796949237309,14.9973683811793,0
78.7996999249812,14.9974221239714,0
78.8197049262316,14.9974747692307,0
78.8397099274819,14.9975263393713,0
78.8597149287322,14.9975768563489,0
78.8797199299825,14.9976263416714,0
78.8997249312328,14.9976748164071,0
78.9197299324831,14.9977223011941,0
78.9397349337334,14.9977688162491,0
78.9597399349837,14.997814381376,0
78.9797449362341,14.9978590159742,0
78.9997499374844,14.9979027390467,0
79.0197549387347,14.9979455692089,0
79.039759939985,14.9979875246956,0
79.0597649412353,14.9980286233694,0
79.0797699424856,14.9980688827282,0
79.0997749437359,14.9981083199123,0
79.1197799449862,14.9981469517121,0
79.1397849462366,14.9981847945753,0
79.1597899474869,14.9982218646134,0
79.1797949487372,14.998258177609,0
79.1997999499875,14.9982937490223,0
79.2198049512378,14.9983285939981,0
79.2398099524881,14.9983627273714,0
79.2598149537384,14.9983961636747,0
79.2798199549888,14.9984289171434,0
79.2998249562391,14.9984610017224,0
79.3198299574894,14.9984924310717,0
79.3398349587397,14.9985232185724,0
79.35983995999,14.9985533773322,0
79.3798449612403,14.9985829201914,0
79.3998499624906,14.9986118597277,0
79.4198549637409,14.9986402082622,0
79.4398599649912,14.9986679778643,0
79.4598649662416,14.998695180357,0
79.4798699674919,14.9987218273216,0
79.4998749687422,14.9987479301033,0
79.5198799699925,14.9987734998153,0
79.5398849712428,14.9987985473438,0
79.5598899724931,14.9988230833529,0
79.5798949737434,14.9988471182889,0
79.5998999749937,14.9988706623845,0
79.6199049762441,14.9988937256638,0
79.6399099774944,14.9989163179459,0
79.6599149787447,14.9989384488496,0
79.679919979995,14.998960127797,0
79.6999249812453,14.9989813640179,0
79.7199299824956,14.9990021665538,0
79.7399349837459,14.9990225442614,0
79.7599399849963,14.9990425058163,0
79.7799449862466,14.9990620597174,0
79.7999499874969,14.9990812142896,0
79.8199549887472,14.9990999776881,0
79.8399599899975,14.9991183579014,0
79.8599649912478,14.9991363627549,0
79.8799699924981,14.9991539999141,0
79.8999749937484,14.9991712768881,0
79.9199799949988,14.9991882010325,0
79.9399849962491,14.9992047795529,0
79.9599899974994,14.9992210195076,0
79.9799949987497,14.9992369278107,0
80.0,14.9992525112351,0
