Time,Speed,Label
78.5196299074769,14.9888206468653,0
78.5396349087272,14.9890489510693,0
78.5596399099775,14.9892725928563,0
78.5796449112278,14.989491667442,0
78.5996499124781,14.9897062680974,0
78.6196549137284,14.9899164861889,0
78.6396599149788,14.9901224112171,0
78.6596649162291,14.9903241308547,0
78.6796699174794,14.9905217309839,0
78.6996749187297,14.9907152957331,0
78.71967991998,14.9909049075127,0
78.7396849212303,14.9910906470499,0
78.7596899224806,14.9912725934236,0
78.7796949237309,14.9914508240975,0
78.7996999249812,14.9916254149534,0
78.8197049262316,14.9917964403236,0
78.8397099274819,14.9919639730222,0
78.8597149287322,14.9921280843763,0
78.8797199299825,14.9922888442565,0
78.8997249312328,14.9924463211063,0
78.9197299324831,14.9926005819718,0
78.9397349337334,14.9927516925296,0
78.9597399349837,14.992899717115,0
78.9797449362341,14.9930447187496,0
78.9997499374844,14.9931867591681,0
79.0197549387347,14.9933258988441,0
79.039759939985,14.9934621970166,0
79.0597649412353,14.9935957117145,0
79.0797699424856,14.9937264997819,0
79.0997749437359,14.9938546169018,0
79.1197799449862,14.9939801176202,0
79.1397849462366,14.9941030553691,0
79.1597899474869,14.9942234824894,0
79.1797949487372,14.994341450253,0
79.1997999499875,14.9944570088847,0
79.2198049512378,14.9945702075837,0
79.2398099524881,14.9946810945444,0
79.2598149537384,14.9947897169771,0
79.2798199549888,14.9948961211278,0
79.2998249562391,14.9950003522982,0
79.3198299574894,14.9951024548647,0
79.3398349587397,14.9952024722976,0
79.35983995999,14.9953004471794,0
79.3798449612403,14.9953964212229,0
79.3998499624906,14.9954904352893,0
79.4198549637409,14.995582529405,0
79.4398599649912,14.9956727427791,0
79.4598649662416,14.9957611138202,0
79.4798699674919,14.9958476801521,0
79.4998749687422,14.9959324786307,0
79.5198799699925,14.9960155453588,0
79.5398849712428,14.9960969157023,0
79.5598899724931,14.9961766243046,0
79.5798949737434,14.9962547051017,0
79.5998999749937,14.9963311913366,0
79.6199049762441,14.9964061155733,0
79.6399099774944,14.9964795097109,0
79.6599149787447,14.996551404997,0
79.679919979995,14.9966218320411,0
79.6999249812453,14.9966908208274,0
79.7199299824956,14.9967584007282,0
79.7399349837459,14.9968246005155,0
79.7599399849963,14.9968894483739,0
79.7799449862466,14.9969529719125,0
79.7999499874969,14.9970151981765,0
79.8199549887472,14.9970761536587,0
79.8399599899975,14.997135864311,0
79.8599649912478,14.9971943555553,0
79.8799699924981,14.9972516522942,0
79.8999749937484,14.9973077789219,0
79.9199799949988,14.9973627593342,0
79.9399849962491,14.9974166169393,0
79.9599899974994,14.997469374667,0
79.9799949987497,14.9975210549788,0
80.0,14.9975716798779,0
