Time,Speed,Label
78.5396349087272,12.8464055761913,0
78.5596399099775,12.8475000788997,0
78.5796449112278,12.8485722297286,0
78.5996499124781,12.849622485147,0
78.6196549137284,12.8506512923017,0
78.6396599149788,12.8516590892081,0
78.6596649162291,12.8526463049364,0
78.6796699174794,12.8536133597944,0
78.6996749187297,12.8545606655064,0
78.71967991998,12.8554886253883,0
78.7396849212303,12.8563976345198,0
78.7596899224806,12.8572880799121,0
78.7796949237309,12.8581603406729,0
78.7996999249812,12.8590147881679,0
78.8197049262316,12.8598517861787,0
78.8397099274819,12.8606716910577,0
78.8597149287322,12.86147485188,0
78.8797199299825,12.8622616105918,0
78.8997249312328,12.8630323021563,0
78.9197299324831,12.8637872546959,0
78.9397349337334,12.8645267896322,0
78.9597399349837,12.8652512218226,0
78.9797449362341,12.8659608596948,0
78.9997499374844,12.8666560053774,0
79.0197549387347,12.8673369548293,0
79.039759939985,12.8680039979652,0
79.0597649412353,12.8686574187791,0
79.0797699424856,12.8692974954654,0
79.0997749437359,12.8699245005372,0
79.1197799449862,12.8705387009424,0
79.1397849462366,12.8711403581772,0
79.1597899474869,12.8717297283977,0
79.1797949487372,12.8723070625285,0
79.1997999499875,12.8728726063701,0
79.2198049512378,12.8734266007032,0
79.2398099524881,12.8739692813913,0
79.2598149537384,12.8745008794811,0
79.2798199549888,12.8750216213007,0
79.2998249562391,12.8755317285566,0
79.3198299574894,12.876031418427,0
79.3398349587397,12.8765209036555,0
79.35983995999,12.8770003926406,0
79.3798449612403,12.8774700895251,0
79.3998499624906,12.8779301942829,0
79.4198549637409,12.8783809028038,0
79.4398599649912,12.8788224069774,0
79.4598649662416,12.8792548947743,0
79.4798699674919,12.8796785503265,0
79.4998749687422,12.8800935540058,0
79.5198799699925,12.8805000825002,0
79.5398849712428,12.8808983088895,0
79.5598899724931,12.8812884027188,0
79.5798949737434,12.8816705300711,0
79.5998999749937,12.8820448536371,0
79.6199049762441,12.8824115327855,0
79.6399099774944,12.8827707236302,0
79.6599149787447,12.8831225790969,0
79.679919979995,12.8834672489883,0
79.6999249812453,12.883804880048,0
79.7199299824956,12.8841356160226,0
79.7399349837459,12.8844595977231,0
79.7599399849963,12.8847769630851,0
79.7799449862466,12.885087847227,0
79.7999499874969,12.885392382508,0
79.8199549887472,12.8856906985843,0
79.8399599899975,12.8859829224641,0
79.8599649912478,12.886269178562,0
79.8799699924981,12.8865495887516,0
79.8999749937484,12.8868242724179,0
79.9199799949988,12.8870933465077,0
79.9399849962491,12.8873569255793,0
79.9599899974994,12.8876151218519,0
79.9799949987497,12.8878680452526,0
80.0,12.8881158034639,0
