Time,Speed,Label
78.1595398849712,9.98481040213022,0
78.1795448862215,9.98512060334922,0
78.1995498874719,9.98542446965462,0
78.2195548887222,9.98572213041768,0
78.2395598899725,9.98601371236767,0
78.2595648912228,9.9862993396458,0
78.2795698924731,9.98657913385807,0
78.2995748937234,9.98685321412705,0
78.3195798949737,9.98712169714259,0
78.3395848962241,9.98738469721152,0
78.3595898974744,9.98764232630628,0
78.3795948987247,9.98789469411263,0
78.399599899975,9.98814190807633,0
78.4196049012253,9.98838407344889,0
78.4396099024756,9.98862129333239,0
78.4596149037259,9.98885366872333,0
78.4796199049762,9.98908129855571,0
78.4996249062266,9.98930427974307,0
78.5196299074769,9.98952270721979,0
78.5396349087272,9.98973667398154,0
78.5596399099775,9.98994627112479,0
78.5796449112278,9.99015158788568,0
78.5996499124781,9.99035271167796,0
78.6196549137284,9.99054972813019,0
78.6396599149788,9.99074272112229,0
78.6596649162291,9.99093177282115,0
78.6796699174794,9.99111696371565,0
78.6996749187297,9.99129837265094,0
78.71967991998,9.99147607686201,0
78.7396849212303,9.99165015200654,0
78.7596899224806,9.99182067219713,0
78.7796949237309,9.99198771003289,0
78.7996999249812,9.99215133663028,0
78.8197049262316,9.99231162165343,0
78.8397099274819,9.99246863334381,0
78.8597149287322,9.99262243854925,0
78.8797199299825,9.99277310275242,0
78.8997249312328,9.99292069009872,0
78.9197299324831,9.99306526342355,0
78.9397349337334,9.99320688427911,0
78.9597399349837,9.99334561296057,0
78.9797449362341,9.99348150853178,0
78.9997499374844,9.99361462885035,0
79.0197549387347,9.99374503059237,0
79.039759939985,9.99387276927645,0
79.0597649412353,9.99399789928745,0
79.0797699424856,9.99412047389954,0
79.0997749437359,9.99424054529895,0
79.1197799449862,9.99435816460617,0
79.1397849462366,9.9944733818977,0
79.1597899474869,9.99458624622738,0
79.1797949487372,9.99469680564727,0
79.1997999499875,9.99480510722814,0
79.2198049512378,9.99491119707946,0
79.2398099524881,9.99501512036904,0
79.2598149537384,9.99511692134232,0
79.2798199549888,9.99521664334112,0
79.2998249562391,9.99531432882216,0
79.3198299574894,9.9954100193751,0
79.3398349587397,9.99550375574026,0
79.35983995999,9.99559557782596,0
79.3798449612403,9.99568552472554,0
79.3998499624906,9.99577363473393,0
79.4198549637409,9.99585994536404,0
79.4398599649912,9.9959444933627,0
79.4598649662416,9.99602731472625,0
79.4798699674919,9.99610844471596,0
79.4998749687422,9.99618791787299,0
79.5198799699925,9.99626576803308,0
79.5398849712428,9.996342028341,0
79.5598899724931,9.99641673126463,0
79.5798949737434,9.9964899086088,0
79.5998999749937,9.9965615915288,0
79.6199049762441,9.99663181054371,0
79.6399099774944,9.9967005955493,0
79.6599149787447,9.99676797583086,0
79.679919979995,9.99683398007558,0
79.6999249812453,9.99689863638483,0
79.7199299824956,9.99696197228606,0
79.7399349837459,9.99702401474459,0
79.7599399849963,9.99708479017505,0
79.7799449862466,9.9971443244526,0
79.7999499874969,9.99720264292403,0
79.8199549887472,9.99725977041846,0
79.8399599899975,9.99731573125795,0
79.8599649912478,9.99737054926789,0
79.8799699924981,9.99742424778708,0
79.8999749937484,9.99747684967771,0
79.9199799949988,9.99752837733507,0
79.9399849962491,9.99757885269708,0
79.9599899974994,9.9976282972537,0
79.9799949987497,9.99767673205596,0
80.0,9.99772417772503,0
