Time,Speed,Label
78.1595398849712,9.99501101036075,0
78.1795448862215,9.99511289526126,0
78.1995498874719,9.99521269947348,0
78.2195548887222,9.99531046548912,0
78.2395598899725,9.99540623493213,0
78.2595648912228,9.9955000485764,0
78.2795698924731,9.99559194636317,0
78.2995748937234,9.99568196741797,0
78.3195798949737,9.99577015006733,0
78.3395848962241,9.99585653185506,0
78.3595898974744,9.99594114955828,0
78.3795948987247,9.99602403920303,0
78.399599899975,9.99610523607961,0
78.4196049012253,9.99618477475767,0
78.4396099024756,9.99626268910083,0
78.4596149037259,9.99633901228119,0
78.4796199049762,9.9964137767934,0
78.4996249062266,9.99648701446849,0
78.5196299074769,9.99655875648745,0
78.5396349087272,9.99662903339448,0
78.5596399099775,9.99669787511005,0
78.5796449112278,9.99676531094355,0
78.5996499124781,9.99683136960583,0
78.6196549137284,9.99689607922141,0
78.6396599149788,9.99695946734046,0
78.6596649162291,9.99702156095051,0
78.6796699174794,9.99708238648795,0
78.6996749187297,9.9971419698493,0
78.71967991998,9.99720033640222,0
78.7396849212303,9.9972575109963,0
78.7596899224806,9.99731351797367,0
78.7796949237309,9.99736838117934,0
78.7996999249812,9.99742212397136,0
78.8197049262316,9.99747476923075,0
78.8397099274819,9.99752633937127,0
78.8597149287322,9.99757685634894,0
78.8797199299825,9.9976263416714,0
78.8997249312328,9.99767481640706,0
78.9197299324831,9.99772230119407,0
78.9397349337334,9.99776881624912,0
78.9597399349837,9.99781438137602,0
78.9797449362341,9.99785901597415,0
78.9997499374844,9.99790273904673,0
79.0197549387347,9.99794556920889,0
79.039759939985,9.9979875246956,0
79.0597649412353,9.99802862336942,0
79.0797699424856,9.99806888272816,0
79.0997749437359,9.99810831991227,0
79.1197799449862,9.99814695171214,0
79.1397849462366,9.99818479457531,0
79.1597899474869,9.99822186461338,0
79.1797949487372,9.99825817760897,0
79.1997999499875,9.99829374902235,0
79.2198049512378,9.99832859399807,0
79.2398099524881,9.99836272737142,0
79.2598149537384,9.99839616367469,0
79.2798199549888,9.99842891714342,0
79.2998249562391,9.99846100172242,0
79.3198299574894,9.99849243107172,0
79.3398349587397,9.99852321857239,0
79.35983995999,9.99855337733223,0
79.3798449612403,9.99858292019135,0
79.3998499624906,9.99861185972766,0
79.4198549637409,9.99864020826217,0
79.4398599649912,9.99866797786429,0
79.4598649662416,9.99869518035696,0
79.4798699674919,9.99872182732165,0
79.4998749687422,9.99874793010333,0
79.5198799699925,9.99877349981528,0
79.5398849712428,9.99879854734381,0
79.5598899724931,9.99882308335294,0
79.5798949737434,9.99884711828889,0
79.5998999749937,9.99887066238455,0
79.6199049762441,9.99889372566383,0
79.6399099774944,9.99891631794594,0
79.6599149787447,9.99893844884957,0
79.679919979995,9.99896012779696,0
79.6999249812453,9.99898136401793,0
79.7199299824956,9.99900216655384,0
79.7399349837459,9.99902254426136,0
79.7599399849963,9.99904250581633,0
79.7799449862466,9.99906205971739,0
79.7999499874969,9.99908121428963,0
79.8199549887472,9.99909997768812,0
79.8399599899975,9.9991183579014,0
79.8599649912478,9.99913636275486,0
79.8799699924981,9.99915399991406,0
79.8999749937484,9.99917127688805,0
79.9199799949988,9.99918820103251,0
79.9399849962491,9.99920477955291,0
79.9599899974994,9.99922101950757,0
79.9799949987497,9.99923692781065,0
80.0,9.99925251123514,0
