Time,Speed,Label
78.5196299074769,14.9452882544096,0
78.5396349087272,14.9464055750075,0
78.5596399099775,14.9475000777401,0
78.5796449112278,14.9485722285927,0
78.5996499124781,14.9496224840342,0
78.6196549137284,14.9506512912117,0
78.6396599149788,14.9516590881403,0
78.6596649162291,14.9526463038904,0
78.6796699174794,14.9536133587698,0
78.6996749187297,14.9545606645027,0
78.71967991998,14.9554886244051,0
78.7396849212303,14.9563976335567,0
78.7596899224806,14.9572880789687,0
78.7796949237309,14.9581603397488,0
78.7996999249812,14.9590147872626,0
78.8197049262316,14.9598517852919,0
78.8397099274819,14.960671690189,0
78.8597149287322,14.961474851029,0
78.8797199299825,14.9622616097582,0
78.8997249312328,14.9630323013398,0
78.9197299324831,14.963787253896,0
78.9397349337334,14.9645267888486,0
78.9597399349837,14.9652512210551,0
78.9797449362341,14.9659608589429,0
78.9997499374844,14.9666560046409,0
79.0197549387347,14.9673369541078,0
79.039759939985,14.9680039972584,0
79.0597649412353,14.9686574180868,0
79.0797699424856,14.9692974947872,0
79.0997749437359,14.9699244998729,0
79.1197799449862,14.9705387002917,0
79.1397849462366,14.9711403575398,0
79.1597899474869,14.9717297277732,0
79.1797949487372,14.9723070619168,0
79.1997999499875,14.9728726057709,0
79.2198049512378,14.9734266001162,0
79.2398099524881,14.9739692808163,0
79.2598149537384,14.9745008789178,0
79.2798199549888,14.975021620749,0
79.2998249562391,14.9755317280161,0
79.3198299574894,14.9760314178976,0
79.3398349587397,14.9765209031368,0
79.35983995999,14.9770003921325,0
79.3798449612403,14.9774700890275,0
79.3998499624906,14.9779301937954,0
79.4198549637409,14.9783809023263,0
79.4398599649912,14.9788224065096,0
79.4598649662416,14.979254894316,0
79.4798699674919,14.9796785498777,0
79.4998749687422,14.9800935535661,0
79.5198799699925,14.9805000820694,0
79.5398849712428,14.9808983084675,0
79.5598899724931,14.9812884023055,0
79.5798949737434,14.9816705296662,0
79.5998999749937,14.9820448532405,0
79.6199049762441,14.982411532397,0
79.6399099774944,14.9827707232496,0
79.6599149787447,14.9831225787241,0
79.679919979995,14.9834672486231,0
79.6999249812453,14.9838048796903,0
79.7199299824956,14.9841356156722,0
79.7399349837459,14.9844595973799,0
79.7599399849963,14.9847769627488,0
79.7799449862466,14.9850878468976,0
79.7999499874969,14.9853923821854,0
79.8199549887472,14.9856906982682,0
79.8399599899975,14.9859829221545,0
79.8599649912478,14.9862691782587,0
79.8799699924981,14.9865495884545,0
79.8999749937484,14.9868242721269,0
79.9199799949988,14.9870933462226,0
79.9399849962491,14.9873569253001,0
79.9599899974994,14.9876151215783,0
79.9799949987497,14.9878680449847,0
80.0,14.9881158032014,0
