Time,Speed,Label
78.4396099024756,10.1528612511541,0
78.4596149037259,10.1759215598737,0
78.4796199049762,10.1991353721025,0
78.4996249062266,10.222494935239,0
78.5196299074769,10.2459850925754,0
78.5396349087272,10.2695907839287,0
78.5596399099775,10.2932974941825,0
78.5796449112278,10.3170912524474,0
78.5996499124781,10.3409586163176,0
78.6196549137284,10.3648866561234,0
78.6396599149788,10.3888629395954,0
78.6596649162291,10.4128755169413,0
78.6796699174794,10.4369129063244,0
78.6996749187297,10.4609640797346,0
78.71967991998,10.4850184492406,0
78.7396849212303,10.5090658536147,0
78.7596899224806,10.5330965453202,0
78.7796949237309,10.557101177853,0
78.7996999249812,10.5810707934265,0
78.8197049262316,10.6049968109931,0
78.8397099274819,10.6288710145928,0
78.8597149287322,10.6526855420201,0
78.8797199299825,10.6764328738019,0
78.8997249312328,10.7001058224782,0
78.9197299324831,10.723697522177,0
78.9397349337334,10.7472014184772,0
78.9597399349837,10.7706112585512,0
78.9797449362341,10.7939210815802,0
78.9997499374844,10.8171252094351,0
79.0197549387347,10.8402182376164,0
79.039759939985,10.8631950264465,0
79.0597649412353,10.8860506925066,0
79.0797699424856,10.9087806003144,0
79.0997749437359,10.9313803542336,0
79.1197799449862,10.953845790611,0
79.1397849462366,10.9761729701349,0
79.1597899474869,10.9983581704081,0
79.1797949487372,11.0203978787316,0
79.1997999499875,11.042288785092,0
79.2198049512378,11.064027775348,0
79.2398099524881,11.0856119246108,0
79.2598149537384,11.1070384908128,0
79.2798199549888,11.1283049084606,0
79.2998249562391,11.1494087825667,0
79.3198299574894,11.1703478827547,0
79.3398349587397,11.1911201375356,0
79.35983995999,11.2117236287479,0
79.3798449612403,11.2321565861592,0
79.3998499624906,11.252417382224,0
79.4198549637409,11.2725045269945,0
79.4398599649912,11.292416663179,0
79.4598649662416,11.3121525613449,0
79.4798699674919,11.3317111152634,0
79.4998749687422,11.351091337389,0
79.5198799699925,11.370292354474,0
79.5398849712428,11.3893134033122,0
79.5598899724931,11.4081538266078,0
79.5798949737434,11.4268130689687,0
79.5998999749937,11.4452906730179,0
79.6199049762441,11.4635862756224,0
79.6399099774944,11.4816996042339,0
79.6599149787447,11.4996304733411,0
79.679919979995,11.5173787810281,0
79.6999249812453,11.5349445056375,0
79.7199299824956,11.5523277025348,0
79.7399349837459,11.5695285009715,0
79.7599399849963,11.5865471010443,0
79.7799449862466,11.6033837707474,0
79.7999499874969,11.6200388431163,0
79.8199549887472,11.6365127134589,0
79.8399599899975,11.6528058366735,0
79.8599649912478,11.6689187246501,0
79.8799699924981,11.6848519437527,0
79.8999749937484,11.700606112381,0
79.9199799949988,11.7161818986089,0
79.9399849962491,11.7315800178976,0
79.9599899974994,11.7468012308813,0
79.9799949987497,11.7618463412244,0
80.0,11.7767161935461,0
