Time,Speed,Label
78.3595898974744,12.9876417667914,0
78.3795948987247,12.9878941460242,0
78.399599899975,12.9881413711809,0
78.4196049012253,12.9883835475179,0
78.4396099024756,12.9886207781419,0
78.4596149037259,12.9888531640541,0
78.4796199049762,12.9890808041928,0
78.4996249062266,12.989303795476,0
78.5196299074769,12.9895222328424,0
78.5396349087272,12.9897362092919,0
78.5596399099775,12.989945815925,0
78.5796449112278,12.990151141982,0
78.5996499124781,12.9903522748804,0
78.6196549137284,12.990549300253,0
78.6396599149788,12.9907423019831,0
78.6596649162291,12.9909313622416,0
78.6796699174794,12.991116561521,0
78.6996749187297,12.9912979786699,0
78.71967991998,12.9914756909268,0
78.7396849212303,12.9916497739529,0
78.7596899224806,12.9918203018641,0
78.7796949237309,12.9919873472628,0
78.7996999249812,12.9921509812686,0
78.8197049262316,12.9923112735489,0
78.8397099274819,12.9924682923483,0
78.8597149287322,12.9926221045175,0
78.8797199299825,12.9927727755423,0
78.8997249312328,12.9929203695709,0
78.9197299324831,12.9930649494415,0
78.9397349337334,12.9932065767092,0
78.9597399349837,12.9933453116718,0
78.9797449362341,12.9934812133959,0
78.9997499374844,12.9936143397417,0
79.0197549387347,12.9937447473879,0
79.039759939985,12.9938724918556,0
79.0597649412353,12.9939976275321,0
79.0797699424856,12.9941202076939,0
79.0997749437359,12.9942402845298,0
79.1197799449862,12.9943579091624,0
79.1397849462366,12.9944731316706,0
79.1597899474869,12.9945860011104,0
79.1797949487372,12.9946965655361,0
79.1997999499875,12.9948048720205,0
79.2198049512378,12.9949109666752,0
79.2398099524881,12.9950148946701,0
79.2598149537384,12.9951167002526,0
79.2798199549888,12.9952164267665,0
79.2998249562391,12.9953141166704,0
79.3198299574894,12.9954098115559,0
79.3398349587397,12.9955035521651,0
79.35983995999,12.9955953784082,0
79.3798449612403,12.9956853293803,0
79.3998499624906,12.995773443378,0
79.4198549637409,12.995859757916,0
79.4398599649912,12.9959443097427,0
79.4598649662416,12.9960271348561,0
79.4798699674919,12.9961082685191,0
79.4998749687422,12.9961877452745,0
79.5198799699925,12.9962655989593,0
79.5398849712428,12.9963418627201,0
79.5598899724931,12.996416569026,0
79.5798949737434,12.9964897496834,0
79.5998999749937,12.996561435849,0
79.6199049762441,12.9966316580432,0
79.6399099774944,12.9967004461631,0
79.6599149787447,12.9967678294954,0
79.679919979995,12.9968338367286,0
79.6999249812453,12.9968984959653,0
79.7199299824956,12.9969618347342,0
79.7399349837459,12.9970238800018,0
79.7599399849963,12.9970846581839,0
79.7799449862466,12.997144195157,0
79.7999499874969,12.9972025162689,0
79.8199549887472,12.9972596463499,0
79.8399599899975,12.9973156097231,0
79.8599649912478,12.997370430215,0
79.8799699924981,12.9974241311655,0
79.8999749937484,12.9974767354378,0
79.9199799949988,12.9975282654281,0
79.9399849962491,12.9975787430755,0
79.9599899974994,12.9976281898708,0
79.9799949987497,12.997676626866,0
80.0,12.9977240746833,0
