Time,Speed,Label
62.8157039259815,10.2768200554645,1
62.8357089272318,10.2555413661438,1
62.8557139284821,10.2346827627844,1
62.8757189297324,10.214235960299,1
62.8957239309827,10.2430401873441,1
62.9157289322331,10.276169887071,1
62.9357339334834,10.3071887481662,1
62.9557389347337,10.2972659346425,1
62.975743935984,10.2757203410371,1
62.9957489372343,10.2543613008578,1
63.0157539384846,10.233421264497,1
63.0357589397349,10.2128967378074,1
63.0557639409852,10.1927795777614,1
63.0757689422356,10.1730617064984,1
63.0957739434859,10.1537352043,1
63.1157789447362,10.13479230838,1
63.1357839459865,10.1162254098155,1
63.1557889472368,10.0980270505008,1
63.1757939484871,10.0801899201596,1
63.1957989497374,10.0627068534176,1
63.2158039509877,10.0455708269324,1
63.2358089522381,10.0287749565799,1
63.2558139534884,10.0123124946972,1
63.2758189547387,9.99617682737921,1
63.295823955989,9.9803614718295,1
63.3158289572393,9.96486007376308,1
63.3358339584896,9.94966640486084,1
63.3558389597399,9.93477436027425,1
63.3758439609902,9.92017795617951,1
63.3958489622406,9.90587132738011,1
63.4158539634909,9.89184872495683,1
63.4358589647412,9.87810451396425,1
63.4558639659915,9.8646331711729,1
63.4758689672418,9.85142928285601,1
63.4958739684921,9.87926895206578,1
63.5158789697424,9.92069082755091,1
63.5358839709927,9.96031376470251,1
63.5558889722431,9.95700399596836,1
63.5758939734934,9.94211993360609,1
63.5958989747437,9.92729577585662,1
63.615903975994,9.91276288501029,1
63.6359089772443,9.89852018817883,1
63.6559139784946,9.8845619877123,1
63.6759189797449,9.87088260492664,1
63.6959239809952,9.85747647254906,1
63.7159289822456,9.84433813438821,1
63.7359339834959,9.83146224315668,1
63.7559389847462,9.81884355829884,1
63.7759439859965,9.80647694386147,1
63.7959489872468,9.79435736640668,1
63.8159539884971,9.78247989296652,1
63.8359589897474,9.77083968903838,1
63.8559639909978,9.7594320166204,1
63.8759689922481,9.74825223228593,1
63.8959739934984,9.73729578529656,1
63.9159789947487,9.72655821575269,1
63.935983995999,9.71603515278102,1
63.9559889972493,9.70572231275815,1
63.9759939984996,9.69561549756965,1
63.9959989997499,9.68571059290386,1
64.0160040010003,9.67600356657964,1
64.0360090022506,9.66649046690763,1
64.0560140035009,9.657167421084,1
64.0760190047512,9.64803063361641,1
64.0960240060015,9.63907638478126,1
64.1160290072518,9.63030102911175,1
64.1360340085021,9.62170099391608,1
64.1560390097524,9.61327277782527,1
64.1760440110027,9.60501294936982,1
64.1960490122531,9.5969181455849,1
64.2160540135034,9.58898507064328,1
64.2360590147537,9.58121049451554,1
64.256064016004,9.57359125165702,1
64.2760690172543,9.56612423972094,1
64.2960740185046,9.55880641829723,1
64.3160790197549,9.5516348076765,1
64.3360840210052,9.54460648763862,1
64.3560890222556,9.53771859626555,1
64.3760940235059,9.53096832877779,1
64.3960990247562,9.52435293639404,1
64.4161040260065,9.51786972521367,1
64.4361090272568,9.5115160551214,1
64.4561140285071,9.54016647732439,1
64.4761190297574,9.57233851450438,1
64.4961240310078,9.60914737507498,1
64.5161290322581,9.61054812327869,1
64.5361340335084,9.60248470793995,1
64.5561390347587,9.59439106843332,1
64.576144036009,9.58645631769489,1
64.5961490372593,9.57868110416518,1
64.6161540385096,9.57106229743734,1
64.6361590397599,9.56359675326107,1
64.6561640410103,9.55628138905132,1
64.6761690422606,9.54911318418253,1
64.6961740435109,9.54208917877405,1
64.7161790447612,9.53520647246945,1
64.7361840460115,9.52846222323961,1
64.7561890472618,9.52185364620999,1
64.7761940485121,9.5153780125113,1
64.7961990497624,9.50903264815348,1
64.8162040510127,9.50281493292218,1
64.8362090522631,9.49672229929745,1
64.8562140535134,9.49075223139421,1
64.8762190547637,9.484902263924,1
64.896224056014,9.47916998117757,1
64.9162290572643,9.47355301602796,1
64.9362340585146,9.46804904895364,1
64.9562390597649,9.46265580708126,1
64.9762440610153,9.4573710632476,1
64.9962490622656,9.4521926350805,1
65.0162540635159,9.44711838409815,1
65.0362590647662,9.44214621482657,1
65.0562640660165,9.43727407393476,1
65.0762690672668,9.43249994938731,1
65.0962740685171,9.427821869614,1
65.1162790697674,9.42323790269611,1
65.1362840710178,9.41874615556907,1
65.1562890722681,9.4143447732412,1
65.1762940735184,9.41003193802809,1
65.1962990747687,9.40580586880238,1
65.216304076019,9.4016648202587,1
65.2363090772693,9.39760708219327,1
65.2563140785196,9.39363097879809,1
65.2763190797699,9.38973486796927,1
65.2963240810203,9.38591714062924,1
65.3163290822706,9.38217622006267,1
65.3363340835209,9.37851056126565,1
65.3563390847712,9.37491865030803,1
65.3763440860215,9.37139900370853,1
65.3963490872718,9.36795016782245,1
65.4163540885221,9.36457071824164,1
65.4363590897724,9.36125925920661,1
65.4563640910227,9.35801442303042,1
65.4763690922731,9.35483486953408,1
65.4963740935234,9.35171928549347,1
65.5163790947737,9.34866638409723,1
65.536384096024,9.3456749044156,1
65.5563890972743,9.34274361087998,1
65.5763940985246,9.33987129277289,1
65.5963990997749,9.33705676372822,1
65.6164041010253,9.33429886124154,1
65.6364091022756,9.33159644619019,1
65.6564141035259,9.32894840236314,1
65.6764191047762,9.32635363600016,1
65.6964241060265,9.3238110753404,1
65.7164291072768,9.32131967017989,1
65.7364341085271,9.31887839143809,1
65.7564391097774,9.31648623073306,1
65.7764441110278,9.31414219996518,1
65.7964491122781,9.31184533090931,1
65.8164541135284,9.30959467481506,1
65.8364591147787,9.30738930201512,1
65.856464116029,9.30522830154156,1
65.8764691172793,9.30311078074967,1
65.8964741185296,9.33045546603813,1
65.91647911978,9.37330801930943,1
65.9364841210303,9.42752629112495,1
65.9564891222806,9.47411771810807,1
65.9764941235309,9.53141636190495,1
65.9964991247812,9.53730469692428,1
66.0165041260315,9.53070102801641,1
66.0365091272818,9.52397940677431,1
66.0565141285321,9.51738936815371,1
66.0765191297824,9.51093327486474,1
66.0965241310328,9.50460850502185,1
66.1165291322831,9.49841238941304,1
66.1365341335334,9.49234231106961,1
66.1565391347837,9.48639570621418,1
66.176544136034,9.48057006321965,1
66.1965491372843,9.47486292154925,1
66.2165541385346,9.46927187071724,1
66.2365591397849,9.46379454927087,1
66.2565641410353,9.45842864379291,1
66.2765691422856,9.45317188792453,1
66.2965741435359,9.44802206140809,1
66.3165791447862,9.44297698914936,1
66.3365841460365,9.43803454029878,1
66.3565891472868,9.43319262735152,1
66.3765941485371,9.42844920526573,1
66.3965991497874,9.42380227059878,1
66.4166041510378,9.4192498606611,1
66.4366091522881,9.41479005268714,1
66.4566141535384,9.41042096302331,1
66.4766191547887,9.40614074633232,1
66.496624156039,9.40194759481384,1
66.5166291572893,9.39783973744088,1
66.5366341585396,9.39381543921176,1
66.55663915979,9.38987300041734,1
66.5766441610403,9.38601075592309,1
66.5966491622906,9.38222707446577,1
66.6166541635409,9.37852035796447,1
66.6366591647912,9.37488904084561,1
66.6566641660415,9.37133158938168,1
66.6766691672918,9.36784650104346,1
66.6966741685421,9.36443230386539,1
66.7166791697924,9.36108755582384,1
66.7366841710428,9.35781084422809,1
66.7566891722931,9.35460078512359,1
66.7766941735434,9.35145602270749,1
66.7966991747937,9.34837522875593,1
66.816704176044,9.34535710206308,1
66.8367091772943,9.34240036789151,1
66.8567141785446,9.33950377743384,1
66.8767191797949,9.33666610728523,1
66.8967241810453,9.33388615892668,1
66.9167291822956,9.3311627582188,1
66.9367341835459,9.32849475490592,1
66.9567391847962,9.3258810221302,1
66.9767441860465,9.32332045595574,1
66.9967491872968,9.32081197490229,1
67.0167541885471,9.31835451948847,1
67.0367591897975,9.31594705178425,1
67.0567641910478,9.31358855497263,1
67.0767691922981,9.31127803292009,1
67.0967741935484,9.30901450975592,1
67.1167791947987,9.30679702946,1
67.136784196049,9.30462465545903,1
67.1567891972993,9.30249647023096,1
67.1767941985496,9.30041157491743,1
67.1967991998,9.29836908894415,1
67.2168042010503,9.29636814964896,1
67.2368092023006,9.29440791191747,1
67.2568142035509,9.29248754782611,1
67.2768192048012,9.29060624629245,1
67.2968242060515,9.28876321273264,1
67.3168292073018,9.28695766872576,1
67.3368342085521,9.28518885168508,1
67.3568392098024,9.28345601453598,1
67.3768442110528,9.28175842540033,1
67.3968492123031,9.28009536728749,1
67.4168542135534,9.27846613779139,1
67.4368592148037,9.27687004879387,1
67.456864216054,9.27530642617406,1
67.4768692173043,9.27377460952367,1
67.4968742185546,9.27227395186802,1
67.5168792198049,9.27080381939278,1
67.5368842210553,9.26936359117632,1
67.5568892223056,9.26795265892738,1
67.5768942235559,9.2665704267282,1
67.5968992248062,9.26521631078282,1
67.6169042260565,9.2638897391705,1
67.6369092273068,9.26259015160414,1
67.6569142285571,9.26131699919365,1
67.6769192298075,9.26006974421414,1
67.6969242310578,9.25884785987876,1
67.7169292323081,9.25765083011625,1
67.7369342335584,9.25647814935293,1
67.7569392348087,9.25532932229918,1
67.776944236059,9.25420386374024,1
67.7969492373093,9.25310129833131,1
67.8169542385596,9.25202116039673,1
67.83695923981,9.2509629937333,1
67.8569642410603,9.24992635141765,1
67.8769692423106,9.2489107956174,1
67.8969742435609,9.24791589740629,1
67.9169792448112,9.24694123658301,1
67.9369842460615,9.2459864014937,1
67.9569892473118,9.24505098885808,1
67.9769942485621,9.24413460359916,1
67.9969992498124,9.24323685867634,1
68.0170042510628,9.24235737492193,1
68.0370092523131,9.24149578088103,1
68.0570142535634,9.24065171265464,1
68.0770192548137,9.23982481374593,1
68.097024256064,9.23901473490971,1
68.1170292573143,9.23822113400489,1
68.1370342585646,9.23744367584998,1
68.157039259815,9.23668203208155,1
68.1770442610653,9.23593588101549,1
68.1970492623156,9.23520490751119,1
68.2170542635659,9.2344888028384,1
68.2370592648162,9.23378726454687,1
68.2570642660665,9.23309999633858,1
68.2770692673168,9.23242670794259,1
68.2970742685671,9.23176711499247,1
68.3170792698175,9.23112093890616,1
68.3370842710678,9.23048790676833,1
68.3570892723181,9.22986775121511,1
68.3770942735684,9.22926021032116,1
68.3970992748187,9.22866502748904,1
68.417104276069,9.22808195134083,1
68.4371092773193,9.22751073561196,1
68.4571142785696,9.22695113904724,1
68.47711927982,9.22640292529886,1
68.4971242810703,9.2258658628267,1
68.5171292823206,9.2253397248004,1
68.5371342835709,9.22482428900366,1
68.5571392848212,9.22431933774035,1
68.5771442860715,9.22382465774253,1
68.5971492873218,9.22334004008043,1
68.6171542885721,9.22286528007417,1
68.6371592898224,9.22240017720732,1
68.6571642910728,9.22194453504221,1
68.6771692923231,9.22149816113697,1
68.6971742935734,9.22106086696424,1
68.7171792948237,9.22063246783155,1
68.737184296074,9.22021278280328,1
68.7571892973243,9.21980163462433,1
68.7771942985746,9.21939884964512,1
68.797199299825,9.21900425774839,1
68.8172043010753,9.21861769227723,1
68.8372093023256,9.21823898996477,1
68.8572143035759,9.21786799086519,1
68.8772193048262,9.21750453828616,1
68.8972243060765,9.21714847872268,1
68.9172293073268,9.21679966179222,1
68.9372343085771,9.21645794017122,1
68.9572393098275,9.21612316953289,1
68.9772443110778,9.21579520848619,1
68.9972493123281,9.21547391851619,1
69.0172543135784,9.2151591639255,1
69.0372593148287,9.21485081177697,1
69.057264316079,9.21454873183759,1
69.0772693173293,9.21425279652343,1
69.0972743185797,9.21396288084578,1
69.11727931983,9.21367886235836,1
69.1372843210803,9.21340062110559,1
69.1572893223306,9.21312803957194,1
69.1772943235809,9.21286100263228,1
69.1972993248312,9.21259939750329,1
69.2173043260815,9.21234311369577,1
69.2373093273318,9.21209204296803,1
69.2573143285821,9.21184607928013,1
69.2773193298325,9.21160511874912,1
69.2973243310828,9.21136905960517,1
69.3173293323331,9.21113780214854,1
69.3373343335834,9.21091124870753,1
69.3573393348337,9.2106893035972,1
69.377344336084,9.21047187307894,1
69.3973493373343,9.21025886532091,1
69.4173543385846,9.21005019035923,1
69.437359339835,9.20984576006001,1
69.4573643410853,9.2096454880821,1
69.4773693423356,9.20944928984062,1
69.4973743435859,9.20925708247127,1
69.5173793448362,9.2090687847953,1
69.5373843460865,9.20888431728523,1
69.5573893473368,9.20870360203126,1
69.5773943485871,9.20852656270837,1
69.5973993498375,9.20835312454411,1
69.6174043510878,9.20818321428694,1
69.6374093523381,9.20801676017538,1
69.6574143535884,9.20785369190764,1
69.6774193548387,9.20769394061199,1
69.697424356089,9.20753743881757,1
69.7174293573393,9.20738412042603,1
69.7374343585897,9.20723392068347,1
69.75743935984,9.20708677615321,1
69.7774443610903,9.20694262468892,1
69.7974493623406,9.20680140540841,1
69.8174543635909,9.20666305866789,1
69.8374593648412,9.20652752603682,1
69.8574643660915,9.20639475027319,1
69.8774693673418,9.20626467529935,1
69.8974743685921,9.20613724617835,1
69.9174793698425,9.20601240909071,1
69.9374843710928,9.20589011131172,1
69.9574893723431,9.20577030118913,1
69.9774943735934,9.20565292812136,1
69.9974993748437,9.20553794253613,1
70.017504376094,9.20542529586951,1
70.0375093773443,9.20531494054543,1
70.0575143785946,9.20520682995557,1
70.077519379845,9.20510091843965,1
70.0975243810953,9.2049971612662,1
70.1175293823456,9.20489551461364,1
70.1375343835959,9.20479593555175,1
70.1575393848462,9.20469838202358,1
70.1775443860965,9.20460281282764,1
70.1975493873468,9.20450918760057,1
70.2175543885972,9.2044174668,1
70.2375593898475,9.20432761168792,1
70.2575643910978,9.2042395843143,1
70.2775693923481,9.20415334750102,1
70.2975743935984,9.20406886482626,1
70.3175793948487,9.20398610060901,1
70.337584396099,9.20390501989408,1
70.3575893973493,9.2038255884373,1
70.3775943985997,9.20374777269108,1
70.39759939985,9.20367153979019,1
70.4176044011003,9.20359685753794,1
70.4376094023506,9.20352369439257,1
70.4576144036009,9.20345201945388,1
70.4776194048512,9.20338180245023,1
70.4976244061015,9.20331301372575,1
70.5176294073518,9.20324562422779,1
70.5376344086021,9.20317960549466,1
70.5576394098525,9.20311492964362,1
70.5776444111028,9.2030515693591,1
70.5976494123531,9.20298949788114,1
70.6176544136034,9.20292868899413,1
70.6376594148537,9.2028691170157,1
70.657664416104,9.20281075678589,1
70.6776694173543,9.20275358365651,1
70.6976744186046,9.20269757348078,1
70.717679419855,9.20264270260303,1
70.7376844211053,9.20258894784883,1
70.7576894223556,9.20253628651511,1
70.7776944236059,9.20248469636061,1
70.7976994248562,9.2024341555965,1
70.8177044261065,9.20238464287713,1
70.8377094273568,9.20233613729106,1
70.8577144286072,9.2022886183522,1
70.8777194298575,9.20224206599119,1
70.8977244311078,9.20219646054689,1
70.9177294323581,9.20215178275808,1
70.9377344336084,9.20210801375533,1
70.9577394348587,9.20206513505307,1
70.977744436109,9.2020231285417,1
70.9977494373593,9.20198197648003,1
71.0177544386097,9.2019416614877,1
71.03775943986,9.20190216653793,1
71.0577644411103,9.20186347495025,1
71.0777694423606,9.20182557038351,1
71.0977744436109,9.20178843682894,1
71.1177794448612,9.20175205860341,1
71.1377844461115,9.20171642034281,1
71.1577894473618,9.20168150699554,1
71.1777944486121,9.20164730381617,1
71.1977994498625,9.20161379635921,1
71.2178044511128,9.201580970473,1
71.2378094523631,9.20154881229375,1
71.2578144536134,9.20151730823966,1
71.2778194548637,9.2014864450052,1
71.297824456114,9.20145620955551,1
71.3178294573643,9.20142658912084,1
71.3378344586147,9.20139757119121,1
71.357839459865,9.20136914351111,1
71.3778444611153,9.2013412940743,1
71.3978494623656,9.20131401111877,1
71.4178544636159,9.20128728312177,1
71.4378594648662,9.20126109879493,1
71.4578644661165,9.20123544707948,1
71.4778694673668,9.2012103171416,1
71.4978744686172,9.20118569836787,1
71.5178794698675,9.20116158036074,1
71.5378844711178,9.20113795293414,1
71.5578894723681,9.20111480610922,1
71.5778944736184,9.20109213011009,1
71.5978994748687,9.20106991535973,1
71.617904476119,9.20104815247591,1
71.6379094773693,9.20102683226726,1
71.6579144786197,9.20100594572935,1
71.67791947987,9.20098548404093,1
71.6979244811203,9.20096543856017,1
71.7179294823706,9.20094580082103,1
71.7379344836209,9.20092656252969,1
71.7579394848712,9.200907715561,1
71.7779444861215,9.20088925195511,1
71.7979494873718,9.20087116391408,1
71.8179544886221,9.20085344379858,1
71.8379594898725,9.20085763551265,1
71.8579644911228,9.20090774972922,1
71.8779694923731,9.20102693473473,1
71.8979744936234,9.20121494583328,1
71.9179794948737,9.20146762533781,1
71.937984496124,9.20178077566668,1
71.9579894973743,9.20215036580976,1
71.9779944986247,9.20257253364066,1
71.997999499875,9.20304358035846,1
72.0180045011253,9.20355996484081,1
72.0380095023756,9.20411829816378,1
72.0580145036259,9.20471533829162,1
72.0780195048762,9.20534798493143,1
72.0980245061265,9.20601327454825,1
72.1180295073768,9.2067083755358,1
72.1380345086272,9.20743058353831,1
72.1580395098775,9.20817731691929,1
72.1780445111278,9.20894611237268,1
72.1980495123781,9.2097346206724,1
72.2180545136284,9.21054060255633,1
72.2380595148787,9.2113619247406,1
72.258064516129,9.21219655606058,1
72.2780695173794,9.21304256373467,1
72.2980745186297,9.21389810974752,1
72.31807951988,9.21476144734895,1
72.3380845211303,9.21563091766528,1
72.3580895223806,9.21650494641973,1
72.3780945236309,9.21738204075872,1
72.3980995248812,9.21826078618085,1
72.4181045261315,9.21913984356556,1
72.4381095273818,9.22001794629854,1
72.4581145286322,9.22089389749096,1
72.4781195298825,9.22176656728981,1
72.4981245311328,9.22263489027649,1
72.5181295323831,9.22349786295117,1
72.5381345336334,9.22435454130024,1
72.5581395348837,9.2252040384444,1
72.578144536134,9.22604552236499,1
72.5981495373843,9.22687821370612,1
72.6181545386347,9.22770138365044,1
72.638159539885,9.22851435186616,1
72.6581645411353,9.22931648452334,1
72.6781695423856,9.23010719237721,1
72.6981745436359,9.23088592891651,1
72.7181795448862,9.23165218857499,1
72.7381845461365,9.23240550500386,1
72.7581895473868,9.23314544940371,1
72.7781945486372,9.2338716289137,1
72.7981995498875,9.2345836850565,1
72.8182045511378,9.23528129223721,1
72.8382095523881,9.23596415629453,1
72.8582145536384,9.23663201310259,1
72.8782195548887,9.23728462722194,1
72.898224556139,9.23792179059811,1
72.9182295573894,9.23854332130617,1
72.9382345586397,9.23914906234011,1
72.95823955989,9.23973888044528,1
72.9782445611403,9.24031266499289,1
72.9982495623906,9.240870326895,1
73.0182545636409,9.24141179755885,0
73.0382595648912,9.24193702787922,0
73.0582645661415,9.24244598726764,0
73.0782695673918,9.24293866271732,0
73.0982745686422,9.24341505790253,0
73.1182795698925,9.24387519231153,0
73.1382845711428,9.24431910041178,0
73.1582895723931,9.24474683084651,0
73.1782945736434,9.24515844566161,0
73.1982995748937,9.24555401956181,0
73.218304576144,9.24593363919533,0
73.2383095773943,9.2462974024659,0
73.2583145786447,9.24664541787145,0
73.278319579895,9.24697780386836,0
73.2983245811453,9.2472946882607,0
73.3183295823956,9.24759620761345,0
73.3383345836459,9.24788250668896,0
73.3583395848962,9.24815373790589,0
73.3783445861465,9.24841006081989,0
73.3983495873969,9.24865164162527,0
73.4183545886472,9.24887865267699,0
73.4383595898975,9.24909127203227,0
73.4583645911478,9.2492896830111,0
73.4783695923981,9.24947407377522,0
73.4983745936484,9.2496446369246,0
73.5183795948987,9.24980156911117,0
73.538384596149,9.24994507066902,0
73.5583895973994,9.25007534526048,0
73.5783945986497,9.25019259953774,0
73.5983995999,9.25029704281916,0
73.6184046011503,9.25038888678011,0
73.6384096024006,9.25046834515749,0
73.6584146036509,9.25053563346775,0
73.6784196049012,9.25059096873775,0
73.6984246061515,9.25063456924802,0
73.7184296074018,9.25066665428815,0
73.7384346086522,9.25068744392358,0
73.7584396099025,9.25069715877372,0
73.7784446111528,9.2506960198007,0
73.7984496124031,9.25068424810856,0
73.8184546136534,9.25066206475244,0
73.8384596149037,9.25062969055735,0
73.858464616154,9.25058734594627,0
73.8784696174043,9.25053525077717,0
73.8984746186547,9.25047362418863,0
73.918479619905,9.25040268445374,0
73.9384846211553,9.25032264884203,0
73.9584896224056,9.25023373348899,0
73.9784946236559,9.25013615327308,0
73.9984996249062,9.25003012169975,0
74.0185046261565,9.24991585079234,0
74.0385096274069,9.2497935509896,0
74.0585146286572,9.24966343104942,0
74.0785196299075,9.24952569795871,0
74.0985246311578,9.24938055684909,0
74.1185296324081,9.2492282109182,0
74.1385346336584,9.24906886135638,0
74.1585396349087,9.24890270727845,0
74.178544636159,9.24872994566058,0
74.1985496374094,9.24855077128182,0
74.2185546386597,9.2483653766702,0
74.23855963991,9.24817395205321,0
74.2585646411603,9.2479766853125,0
74.2785696424106,9.24777376194258,0
74.2985746436609,9.24756536501332,0
74.3185796449112,9.24735167513619,0
74.3385846461615,9.24713287043402,0
74.3585896474118,9.24690912651407,0
74.3785946486622,9.24668061644442,0
74.3985996499125,9.24644751073335,0
74.4186046511628,9.24620997731168,0
74.4386096524131,9.24596818151801,0
74.4586146536634,9.24572228608649,0
74.4786196549137,9.24547245113729,0
74.498624656164,9.24521883416937,0
74.5186296574144,9.24496159005573,0
74.5386346586647,9.24470087104076,0
74.558639659915,9.24443682673969,0
74.5786446611653,9.2441696041401,0
74.5986496624156,9.24389934760534,0
74.6186546636659,9.24362619887967,0
74.6386596649162,9.2433502970952,0
74.6586646661665,9.24307177878039,0
74.6786696674169,9.24279077787016,0
74.6986746686672,9.2425074257174,0
74.7186796699175,9.24222185110585,0
74.7386846711678,9.24193418026431,0
74.7586896724181,9.24164453688208,0
74.7786946736684,9.24135304212554,0
74.7986996749187,9.24105981465579,0
74.818704676169,9.24076497064737,0
74.8387096774194,9.2404686238079,0
74.8587146786697,9.24017088539858,0
74.87871967992,9.23987186425564,0
74.8987246811703,9.23957166681247,0
74.9187296824206,9.23927039712247,0
74.9387346836709,9.2389681568827,0
74.9587396849212,9.23866504545802,0
74.9787446861715,9.23836115990587,0
74.9987496874218,9.23805659500162,0
75.0187546886722,9.23775144326431,0
75.0387596899225,9.23744579498294,0
75.0587646911728,9.23713973824311,0
75.0787696924231,9.23683335895405,0
75.0987746936734,9.23652674087598,0
75.1187796949237,9.23621996564774,0
75.138784696174,9.23591311281474,0
75.1587896974244,9.23560625985707,0
75.1787946986747,9.2352994822179,0
75.198799699925,9.23499285333192,0
75.2188047011753,9.23468644465408,0
75.2388097024256,9.23438032568829,0
75.2588147036759,9.23407456401634,0
75.2788197049262,9.23376922532677,0
75.2988247061765,9.23346437344389,0
75.3188297074269,9.23316007035672,0
75.3388347086772,9.23285637624801,0
75.3588397099275,9.23255334952316,0
75.3788447111778,9.23225104683918,0
75.3988497124281,9.23194952313351,0
75.4188547136784,9.23164883165281,0
75.4388597149287,9.23134902398164,0
75.4588647161791,9.23105015007107,0
75.4788697174294,9.23075225826707,0
75.4988747186797,9.23045539533885,0
75.51887971993,9.23015960650706,0
75.5388847211803,9.22986493547171,0
75.5588897224306,9.22957142444003,0
75.5788947236809,9.2292791141541,0
75.5988997249312,9.22898804391831,0
75.6189047261815,9.22869825162651,0
75.6389097274319,9.22840977378913,0
75.6589147286822,9.22812264555986,0
75.6789197299325,9.2278369007623,0
75.6989247311828,9.22755257191619,0
75.7189297324331,9.22726969026352,0
75.7389347336834,9.22698828579435,0
75.7589397349337,9.22670838727234,0
75.778944736184,9.22643002226004,0
75.7989497374344,9.22615321714392,0
75.8189547386847,9.2258779971591,0
75.838959739935,9.22560438641382,0
75.8589647411853,9.22533240791362,0
75.8789697424356,9.22506208358525,0
75.8989747436859,9.2247934343002,0
75.9189797449362,9.22452647989814,0
75.9389847461865,9.22426123920981,0
75.9589897474369,9.22399773007983,0
75.9789947486872,9.22373596938907,0
75.9989997499375,9.22347597307679,0
76.0190047511878,9.22321775616247,0
76.0390097524381,9.22296133276731,0
76.0590147536884,9.22270671613544,0
76.0790197549387,9.22245391865485,0
76.0990247561891,9.22220295187801,0
76.1190297574394,9.2219538265421,0
76.1390347586897,9.22170655258911,0
76.15903975994,9.22146113918544,0
76.1790447611903,9.22121759474137,0
76.1990497624406,9.2209759269301,0
76.2190547636909,9.22073614270653,0
76.2390597649412,9.22049824832581,0
76.2590647661915,9.22026224936147,0
76.2790697674419,9.22002815072332,0
76.2990747686922,9.21979595667505,0
76.3190797699425,9.21956567085154,0
76.3390847711928,9.21933729627586,0
76.3590897724431,9.21911083537596,0
76.3790947736934,9.21888629000113,0
76.3990997749437,9.21866366143811,0
76.419104776194,9.21844295042695,0
76.4391097774444,9.2182241571766,0
76.4591147786947,9.21800728138017,0
76.479119779945,9.21779232222992,0
76.4991247811953,9.21757927843207,0
76.5191297824456,9.21736814822117,0
76.5391347836959,9.21715892937435,0
76.5591397849462,9.21695161922523,0
76.5791447861966,9.21674621467755,0
76.5991497874469,9.2165427122186,0
76.6191547886972,9.2163411079323,0
76.6391597899475,9.21614139751215,0
76.6591647911978,9.21594357627377,0
76.6791697924481,9.21574763916735,0
76.6991747936984,9.21555358078968,0
76.7191797949487,9.21536139539614,0
76.7391847961991,9.21517107691222,0
76.7591897974494,9.21498261894499,0
76.7791947986997,9.21479601479421,0
76.79919979995,9.21461125746332,0
76.8192048012003,9.21442833967004,0
76.8392098024506,9.21424725385692,0
76.8592148037009,9.21522264149474,0
76.8792198049512,9.21740225189476,0
76.8992248062015,9.22076294355755,0
76.9192298074519,9.22410201858164,0
76.9392348087022,9.22734803090013,0
76.9592398099525,9.23052500385828,0
76.9792448112028,9.23365933395038,0
76.9992498124531,9.23677646489305,0
77.0192548137034,9.23990082152305,0
77.0392598149537,9.24305583830877,0
77.059264816204,9.24626398955178,0
77.0792698174544,9.24954681882878,0
77.0992748187047,9.25292496763292,0
77.119279819955,9.25641820323357,0
77.1392848212053,9.26004544577431,0
77.1592898224556,9.26382479462883,0
77.1792948237059,9.26777355403358,0
77.1992998249562,9.27190825801586,0
77.2193048262066,9.27624469463525,0
77.2393098274569,9.2807979295563,0
77.2593148287072,9.28558232896939,0
77.2793198299575,9.29061158187677,0
77.2993248312078,9.2958987217601,0
77.3193298324581,9.30145614764528,0
77.3393348337084,9.30729564458049,0
77.3593398349587,9.31342840354233,0
77.3793448362091,9.31986504078494,0
77.3993498374594,9.32661561664666,0
77.4193548387097,9.33368965382829,0
77.43935983996,9.34109615515646,0
77.4593648412103,9.3488436208459,0
77.4793698424606,9.3569399023892,0
77.4993748437109,9.36539191131789,0
77.5193798449612,9.37420563475732,0
77.5393848462115,9.38338617904823,0
77.5593898474619,9.39293781313681,0
77.5793948487122,9.40286401040694,0
77.5993998499625,9.41316748895562,0
77.6194048512128,9.42385025035986,0
77.6394098524631,9.43491361698381,0
77.6594148537134,9.44635826787373,0
77.6794198549637,9.45818427328646,0
77.6994248562141,9.47039112789624,0
77.7194298574644,9.4829777827228,0
77.7394348587147,9.49594267582315,0
77.759439859965,9.50928376178729,0
77.7794448612153,9.52299854007775,0
77.7994498624656,9.53708408225097,0
77.8194548637159,9.55153705809784,0
77.8394598649662,9.56635376073949,0
77.8594648662166,9.58153013071297,0
77.8794698674669,9.59706177908114,0
77.8994748687172,9.61294400959937,0
77.9194798699675,9.62917183997093,0
77.9394848712178,9.64574002222205,0
77.9594898724681,9.66264306222664,0
77.9794948737184,9.67987523840957,0
77.9994998749687,9.69743061965683,0
78.0195048762191,9.71530308245964,0
78.0395098774694,9.73348632731934,0
78.0595148787197,9.75197389443826,0
78.07951987997,9.77075917872168,0
78.0995248812203,9.78983544411492,0
78.1195298824706,9.80919583729887,0
78.1395348837209,9.8288334007665,0
78.1595398849712,9.84874108530239,0
78.1795448862215,9.86891176188637,0
78.1995498874719,9.88933823304193,0
78.2195548887222,9.91001324364913,0
78.2395598899725,9.93092949124155,0
78.2595648912228,9.95207963580577,0
78.2795698924731,9.97345630910146,0
78.2995748937234,9.99505212351968,0
78.3195798949737,10.0168596804963,0
78.3395848962241,10.0388715784969,0
78.3595898974744,10.0610804205894,0
78.3795948987247,10.0834788216188,0
78.399599899975,10.1060594150002,0
78.4196049012253,10.1288148591443,0
78.4396099024756,10.1517378435273,0
