Time,Speed,Label
62.4956239059765,8.83298492435881,1
62.5156289072268,8.8237568884672,1
62.5356339084771,8.8250184371787,1
62.5556389097274,8.81557498905656,1
62.5756439109777,8.81761431552611,1
62.5956489122281,8.80803651755719,1
62.6156539134784,8.79617819254578,1
62.6356589147287,8.80027719420013,1
62.655663915979,8.7969784865031,1
62.6756689172293,8.8113044968119,1
62.6956739184796,8.81214257955515,1
62.7156789197299,8.80770236779562,1
62.7356839209802,8.82304800861584,1
62.7556889222306,8.82340865829781,1
62.7756939234809,8.82228690979179,1
62.7956989247312,8.8099814642521,1
62.8157039259815,8.8251038833795,1
62.8357089272318,8.82322500352829,1
62.8557139284821,8.81343560585735,1
62.8757189297324,8.81864989887429,1
62.8957239309827,8.82821494863251,1
62.9157289322331,8.83113496135449,1
62.9357339334834,8.81806187899448,1
62.9557389347337,8.77942579028802,1
62.975743935984,8.76241652639496,1
62.9957489372343,8.76502156210335,1
63.0157539384846,8.75950763863889,1
63.0357589397349,8.75458196804205,1
63.0557639409852,8.7602651039833,1
63.0757689422356,8.77393011264273,1
63.0957739434859,8.75470992478124,1
63.1157789447362,8.75394543271457,1
63.1357839459865,8.76606759211672,1
63.1557889472368,8.78551478278165,1
63.1757939484871,8.78350678920462,1
63.1957989497374,8.76908701536664,1
63.2158039509877,8.76001164344317,1
63.2358089522381,8.75832182101436,1
63.2558139534884,8.76569545285899,1
63.2758189547387,8.76991509931789,1
63.295823955989,8.72291600225073,1
63.3158289572393,8.70447966750342,1
63.3358339584896,8.7195843285697,1
63.3558389597399,8.71901653163971,1
63.3758439609902,8.73793373549847,1
63.3958489622406,8.74817181305803,1
63.4158539634909,8.74457655300582,1
63.4358589647412,8.73286729473541,1
63.4558639659915,8.72735215795812,1
63.4758689672418,8.71739383586502,1
63.4958739684921,8.7175632891194,1
63.5158789697424,8.73610413152393,1
63.5358839709927,8.71183013369852,1
63.5558889722431,8.71009904494339,1
63.5758939734934,8.71369373739769,1
63.5958989747437,8.70298548321402,1
63.615903975994,8.68772380578986,1
63.6359089772443,8.66873571956255,1
63.6559139784946,8.68560563342105,1
63.6759189797449,8.71223769671325,1
63.6959239809952,8.73083353005241,1
63.7159289822456,8.70719201466378,1
63.7359339834959,8.68815692180053,1
63.7559389847462,8.68910758639818,1
63.7759439859965,8.6678024115481,1
63.7959489872468,8.67409736195957,1
63.8159539884971,8.6903816605594,1
63.8359589897474,8.68675633150312,1
63.8559639909978,8.70241826770185,1
63.8759689922481,8.71825252310178,1
63.8959739934984,8.7286633372437,1
63.9159789947487,8.72692045304517,1
63.935983995999,8.73122674239496,1
63.9559889972493,8.73433953804168,1
63.9759939984996,8.7534174561359,1
63.9959989997499,8.75347858009822,1
64.0160040010003,8.75482261649388,1
64.0360090022506,8.73972667240221,1
64.0560140035009,8.74089088972687,1
64.0760190047512,8.76240716300184,1
64.0960240060015,8.76956085538417,1
64.1160290072518,8.77271261343107,1
64.1360340085021,8.79308348098487,1
64.1560390097524,8.80864565754208,1
64.1760440110027,8.81184071094347,1
64.1960490122531,8.80917673878861,1
64.2160540135034,8.82476793690031,1
64.2360590147537,8.82705531518904,1
64.256064016004,8.82960364478603,1
64.2760690172543,8.82072412359055,1
64.2960740185046,8.81776142644128,1
64.3160790197549,8.81698171144615,1
64.3360840210052,8.80674459746622,1
64.3560890222556,8.80880958910292,1
64.3760940235059,8.80811461640663,1
64.3960990247562,8.81130639632059,1
64.4161040260065,8.81171853820488,1
64.4361090272568,8.80162624449452,1
64.4561140285071,8.81544403548792,1
64.4761190297574,8.82874466958492,1
64.4961240310078,8.82823208302733,1
64.5161290322581,8.83595152682348,1
64.5361340335084,8.82477517116362,1
64.5561390347587,8.81017141180649,1
64.576144036009,8.80238233725012,1
64.5961490372593,8.79318226113832,1
64.6161540385096,8.77395982464666,1
64.6361590397599,8.77655942420748,1
64.6561640410103,8.79128909814012,1
64.6761690422606,8.80266863934104,1
64.6961740435109,8.82412578523568,1
64.7161790447612,8.84807833969354,1
64.7361840460115,8.85301015150612,1
64.7561890472618,8.87072135082498,1
64.7761940485121,8.87497203079279,1
64.7961990497624,8.84971791613118,1
64.8162040510127,8.86201630165166,1
64.8362090522631,8.86853846605777,1
64.8562140535134,8.8618036003167,1
64.8762190547637,8.860521618705,1
64.896224056014,8.85924518460508,1
64.9162290572643,8.84196546972639,1
64.9362340585146,8.81914439043711,1
64.9562390597649,8.82073631016875,1
64.9762440610153,8.80911760534057,1
64.9962490622656,8.81213489246093,1
65.0162540635159,8.83192006086837,1
65.0362590647662,8.83711440439458,1
65.0562640660165,8.83187575484942,1
65.0762690672668,8.83036451711217,1
65.0962740685171,8.80849836360518,1
65.1162790697674,8.78949924174489,1
65.1362840710178,8.79097263023487,1
65.1562890722681,8.80147683016941,1
65.1762940735184,8.76929209356346,1
65.1962990747687,8.7534427817556,1
65.216304076019,8.74476089381029,1
65.2363090772693,8.71596091891278,1
65.2563140785196,8.70760418799953,1
65.2763190797699,8.72746989240277,1
65.2963240810203,8.72119422839484,1
65.3163290822706,8.69273056273387,1
65.3363340835209,8.68572771324586,1
65.3563390847712,8.68687273473957,1
65.3763440860215,8.65423836550382,1
65.3963490872718,8.62019082309173,1
65.4163540885221,8.60395066143616,1
65.4363590897724,8.60871081319753,1
65.4563640910227,8.61577842917613,1
65.4763690922731,8.62876561843548,1
65.4963740935234,8.6143760886061,1
65.5163790947737,8.60009136971777,1
65.536384096024,8.5784310679096,1
65.5563890972743,8.59055123762285,1
65.5763940985246,8.60707515247383,1
65.5963990997749,8.60933384071452,1
65.6164041010253,8.60657674159883,1
65.6364091022756,8.62882204024046,1
65.6564141035259,8.63690220393863,1
65.6764191047762,8.61900264556873,1
65.6964241060265,8.6248467815904,1
65.7164291072768,8.6497562355395,1
65.7364341085271,8.66285753922872,1
65.7564391097774,8.65313625668581,1
65.7764441110278,8.66020423749337,1
65.7964491122781,8.65815941142033,1
65.8164541135284,8.62293654779189,1
65.8364591147787,8.61769353710343,1
65.856464116029,8.63489962533729,1
65.8764691172793,8.64633268270995,1
65.8964741185296,8.62778619780716,1
65.91647911978,8.64573670512727,1
65.9364841210303,8.64989462122639,1
65.9564891222806,8.65537866265081,1
65.9764941235309,8.6600454754687,1
65.9964991247812,8.66977064737922,1
66.0165041260315,8.68827574634987,1
66.0365091272818,8.69623454816726,1
66.0565141285321,8.67207840723268,1
66.0765191297824,8.64696514248947,1
66.0965241310328,8.63091615448841,1
66.1165291322831,8.63842186017346,1
66.1365341335334,8.63718882706333,1
66.1565391347837,8.63981909091922,1
66.176544136034,8.65403567926876,1
66.1965491372843,8.67935812605062,1
66.2165541385346,8.69651088113735,1
66.2365591397849,8.68546088531807,1
66.2565641410353,8.6815428039898,1
66.2765691422856,8.68456941767522,1
66.2965741435359,8.68989199525338,1
66.3165791447862,8.68780935179064,1
66.3365841460365,8.68561441275025,1
66.3565891472868,8.67009545992072,1
66.3765941485371,8.66136882022033,1
66.3965991497874,8.66480339787662,1
66.4166041510378,8.65692928601462,1
66.4366091522881,8.67228488843326,1
66.4566141535384,8.68206127694248,1
66.4766191547887,8.68650116897413,1
66.496624156039,8.70903266041413,1
66.5166291572893,8.72450549051844,1
66.5366341585396,8.74621462595439,1
66.55663915979,8.74846799750469,1
66.5766441610403,8.73748313744143,1
66.5966491622906,8.73744458279359,1
66.6166541635409,8.74078177058218,1
66.6366591647912,8.74898509615954,1
66.6566641660415,8.75984313585457,1
66.6766691672918,8.7544627941817,1
66.6966741685421,8.76941810883662,1
66.7166791697924,8.77718902359983,1
66.7366841710428,8.79184417818151,1
66.7566891722931,8.79828722563043,1
66.7766941735434,8.80656731840605,1
66.7966991747937,8.81852604957547,1
66.816704176044,8.82555374291314,1
66.8367091772943,8.8048310813759,1
66.8567141785446,8.78675845065008,1
66.8767191797949,8.78533979505699,1
66.8967241810453,8.79579067884849,1
66.9167291822956,8.78792623514007,1
66.9367341835459,8.78279000514556,1
66.9567391847962,8.77492875193726,1
66.9767441860465,8.7787918879732,1
66.9967491872968,8.77084728229776,1
67.0167541885471,8.76252627030081,1
67.0367591897975,8.73588299284688,1
67.0567641910478,8.72354991405004,1
67.0767691922981,8.71119094952605,1
67.0967741935484,8.70134375815354,1
67.1167791947987,8.71670266543459,1
67.136784196049,8.73954482884727,1
67.1567891972993,8.76479293783127,1
67.1767941985496,8.78485871277855,1
67.1967991998,8.77693349286814,1
67.2168042010503,8.76852606667349,1
67.2368092023006,8.75243522607855,1
67.2568142035509,8.74391529282108,1
67.2768192048012,8.74978296257602,1
67.2968242060515,8.75965708505134,1
67.3168292073018,8.76404982745065,1
67.3368342085521,8.78287298880117,1
67.3568392098024,8.76376454151462,1
67.3768442110528,8.72962840604975,1
67.3968492123031,8.71834369004536,1
67.4168542135534,8.7097839748747,1
67.4368592148037,8.7154181245784,1
67.456864216054,8.70293561786391,1
67.4768692173043,8.67438164066232,1
67.4968742185546,8.68679150439321,1
67.5168792198049,8.70610915741989,1
67.5368842210553,8.70656409816988,1
67.5568892223056,8.69483520118266,1
67.5768942235559,8.69561326260456,1
67.5968992248062,8.69898072487652,1
67.6169042260565,8.69861194221436,1
67.6369092273068,8.69340227038526,1
67.6569142285571,8.69386470563627,1
67.6769192298075,8.715432075435,1
67.6969242310578,8.73557271910036,1
67.7169292323081,8.71422819164918,1
67.7369342335584,8.7046166801159,1
67.7569392348087,8.7109608328199,1
67.776944236059,8.72036819148452,1
67.7969492373093,8.69622242914301,1
67.8169542385596,8.6936109600291,1
67.83695923981,8.69198769858042,1
67.8569642410603,8.71378813059437,1
67.8769692423106,8.73995493178716,1
67.8969742435609,8.76396588613412,1
67.9169792448112,8.76982413398611,1
67.9369842460615,8.73897466108214,1
67.9569892473118,8.72943589480209,1
67.9769942485621,8.73565715561082,1
67.9969992498124,8.72793940539889,1
68.0170042510628,8.71161025609334,1
68.0370092523131,8.70388388466217,1
68.0570142535634,8.70433001812856,1
68.0770192548137,8.72020801289802,1
68.097024256064,8.70576598206337,1
68.1170292573143,8.72451001362496,1
68.1370342585646,8.74035233213355,1
68.157039259815,8.73710684922176,1
68.1770442610653,8.74859544288439,1
68.1970492623156,8.74548587252778,1
68.2170542635659,8.74104565782568,1
68.2370592648162,8.7246416793709,1
68.2570642660665,8.72632071653837,1
68.2770692673168,8.71779201202508,1
68.2970742685671,8.71739906082222,1
68.3170792698175,8.72551778216929,1
68.3370842710678,8.7158757679063,1
68.3570892723181,8.69797196474198,1
68.3770942735684,8.70549532921586,1
68.3970992748187,8.71445514298308,1
68.417104276069,8.73437988840484,1
68.4371092773193,8.72411090240205,1
68.4571142785696,8.70875495233234,1
68.47711927982,8.71116507911829,1
68.4971242810703,8.67691656833303,1
68.5171292823206,8.66774544776296,1
68.5371342835709,8.66122881473243,1
68.5571392848212,8.64489107363553,1
68.5771442860715,8.64443010911701,1
68.5971492873218,8.66615710097775,1
68.6171542885721,8.6929584694229,1
68.6371592898224,8.70489765422463,1
68.6571642910728,8.70371389119305,1
68.6771692923231,8.71393753534088,1
68.6971742935734,8.7092496527661,1
68.7171792948237,8.71354160555077,1
68.737184296074,8.71848371119956,1
68.7571892973243,8.73926687954179,1
68.7771942985746,8.74503873320282,1
68.797199299825,8.74964485070343,1
68.8172043010753,8.7421040039447,1
68.8372093023256,8.73598635727256,1
68.8572143035759,8.75688785605804,1
68.8772193048262,8.75064993083377,1
68.8972243060765,8.72775601053878,1
68.9172293073268,8.73131571493839,1
68.9372343085771,8.71604542067857,1
68.9572393098275,8.73526622601149,1
68.9772443110778,8.74170462351715,1
68.9972493123281,8.7593603196735,1
69.0172543135784,8.76249729992222,1
69.0372593148287,8.75340231849783,1
69.057264316079,8.74497890472177,1
69.0772693173293,8.7611795527859,1
69.0972743185797,8.7564710392821,1
69.11727931983,8.77665502618866,1
69.1372843210803,8.77491306143626,1
69.1572893223306,8.79008282268749,1
69.1772943235809,8.80157767978706,1
69.1972993248312,8.80735494744548,1
69.2173043260815,8.79891766266528,1
69.2373093273318,8.80893101222354,1
69.2573143285821,8.82062001555119,1
69.2773193298325,8.83124422365184,1
69.2973243310828,8.82732691652201,1
69.3173293323331,8.82594990630956,1
69.3373343335834,8.84420478863475,1
69.3573393348337,8.85665006200731,1
69.377344336084,8.87812455460834,1
69.3973493373343,8.87175336606925,1
69.4173543385846,8.85955789055007,1
69.437359339835,8.86981690945642,1
69.4573643410853,8.86668755334661,1
69.4773693423356,8.84664447203343,1
69.4973743435859,8.86342599946808,1
69.5173793448362,8.86861773964227,1
69.5373843460865,8.87910266556008,1
69.5573893473368,8.88526452842169,1
69.5773943485871,8.86758162006748,1
69.5973993498375,8.88421208221645,1
69.6174043510878,8.87892223756598,1
69.6374093523381,8.88552468525635,1
69.6574143535884,8.86561277185027,1
69.6774193548387,8.83306092170588,1
69.697424356089,8.83675103130328,1
69.7174293573393,8.82856067610591,1
69.7374343585897,8.81095573272063,1
69.75743935984,8.80647886516008,1
69.7774443610903,8.8146392267106,1
69.7974493623406,8.81933990203593,1
69.8174543635909,8.83593664983534,1
69.8374593648412,8.82205779358647,1
69.8574643660915,8.83575643984206,1
69.8774693673418,8.84757175542794,1
69.8974743685921,8.84888807514109,1
69.9174793698425,8.8689994724439,1
69.9374843710928,8.88400094912086,1
69.9574893723431,8.88036728876801,1
69.9774943735934,8.86830388829022,1
69.9974993748437,8.85852037231679,1
70.017504376094,8.8456855535562,1
70.0375093773443,8.83793782882706,1
70.0575143785946,8.84453062502256,1
70.077519379845,8.83659515613559,1
70.0975243810953,8.82663840619465,1
70.1175293823456,8.82727377622183,1
70.1375343835959,8.83145519962067,1
70.1575393848462,8.85257056565428,1
70.1775443860965,8.83546820522012,1
70.1975493873468,8.81724246758178,1
70.2175543885972,8.82536804725154,1
70.2375593898475,8.81394428414271,1
70.2575643910978,8.81882022914654,1
70.2775693923481,8.84061381674014,1
70.2975743935984,8.82944185633665,1
70.3175793948487,8.79493766733446,1
70.337584396099,8.7715528620638,1
70.3575893973493,8.76351007475942,1
70.3775943985997,8.77528805757909,1
70.39759939985,8.76299249923258,1
70.4176044011003,8.77555765713047,1
70.4376094023506,8.77796352205728,1
70.4576144036009,8.77138809949736,1
70.4776194048512,8.76816767020539,1
70.4976244061015,8.77678255779351,1
70.5176294073518,8.78810543888655,1
70.5376344086021,8.78577229532514,1
70.5576394098525,8.79858588769993,1
70.5776444111028,8.80236184154078,1
70.5976494123531,8.82172912484404,1
70.6176544136034,8.82466531249021,1
70.6376594148537,8.80376473692005,1
70.657664416104,8.79545982273433,1
70.6776694173543,8.79497272102813,1
70.6976744186046,8.80279545571001,1
70.717679419855,8.8180500228789,1
70.7376844211053,8.80988644287644,1
70.7576894223556,8.8019834302324,1
70.7776944236059,8.82220432727691,1
70.7976994248562,8.81797826822106,1
70.8177044261065,8.80488338221529,1
70.8377094273568,8.78378114110504,1
70.8577144286072,8.80245494789751,1
70.8777194298575,8.80878731409359,1
70.8977244311078,8.81982739462963,1
70.9177294323581,8.82400249745474,1
70.9377344336084,8.81610043884461,1
70.9577394348587,8.80539335951198,1
70.977744436109,8.76286095743642,1
70.9977494373593,8.77490274029039,1
71.0177544386097,8.77729556770119,1
71.03775943986,8.77782813200332,1
71.0577644411103,8.76905131992622,1
71.0777694423606,8.77850209789531,1
71.0977744436109,8.76947349490987,1
71.1177794448612,8.74625683625421,1
71.1377844461115,8.7416318613986,1
71.1577894473618,8.73497686783578,1
71.1777944486121,8.74961954690092,1
71.1977994498625,8.73752110066198,1
71.2178044511128,8.74573114211402,1
71.2378094523631,8.74070606315612,1
71.2578144536134,8.73227354613257,1
71.2778194548637,8.75378697419201,1
71.297824456114,8.75591067876753,1
71.3178294573643,8.75503788918175,1
71.3378344586147,8.74124813897598,1
71.357839459865,8.7537868219521,1
71.3778444611153,8.76783757636685,1
71.3978494623656,8.75465380823614,1
71.4178544636159,8.77485894754052,1
71.4378594648662,8.79339188612322,1
71.4578644661165,8.79698840746477,1
71.4778694673668,8.78055336308543,1
71.4978744686172,8.78274700568146,1
71.5178794698675,8.77065796761901,1
71.5378844711178,8.76858179752998,1
71.5578894723681,8.77451711601522,1
71.5778944736184,8.78617706280335,1
71.5978994748687,8.78569427387204,1
71.617904476119,8.7618056029323,1
71.6379094773693,8.75889036033608,1
71.6579144786197,8.73859604412244,1
71.67791947987,8.73618319885057,1
71.6979244811203,8.72269727251799,1
71.7179294823706,8.71624819744011,1
71.7379344836209,8.73211568311731,1
71.7579394848712,8.75163190348988,1
71.7779444861215,8.75257625694184,1
71.7979494873718,8.7560104340976,1
71.8179544886221,8.76002625983474,1
71.8379594898725,8.77976594220793,1
71.8579644911228,8.77508517535359,1
71.8779694923731,8.79619350608056,1
71.8979744936234,8.79529577477111,1
71.9179794948737,8.81651527305972,1
71.937984496124,8.80100722830027,1
71.9579894973743,8.79894579986486,1
71.9779944986247,8.8205514943773,1
71.997999499875,8.84173751474557,1
72.0180045011253,8.81938532381496,1
72.0380095023756,8.8088684741209,1
72.0580145036259,8.81780651709746,1
72.0780195048762,8.81254031400349,1
72.0980245061265,8.77997889426048,1
72.1180295073768,8.76280347788412,1
72.1380345086272,8.77677284072017,1
72.1580395098775,8.76498561259957,1
72.1780445111278,8.75387872683785,1
72.1980495123781,8.76110810001568,1
72.2180545136284,8.74850553161672,1
72.2380595148787,8.72269442791842,1
72.258064516129,8.73193918341197,1
72.2780695173794,8.75633768389714,1
72.2980745186297,8.76193952382019,1
72.31807951988,8.75500316330763,1
72.3380845211303,8.76700378092326,1
72.3580895223806,8.75584150981436,1
72.3780945236309,8.7610702358351,1
72.3980995248812,8.75392113809212,1
72.4181045261315,8.73956333276597,1
72.4381095273818,8.75661448582461,1
72.4581145286322,8.75810406300495,1
72.4781195298825,8.72748554927682,1
72.4981245311328,8.71845721305665,1
72.5181295323831,8.70186202903006,1
72.5381345336334,8.70705936300175,1
72.5581395348837,8.72162957133317,1
72.578144536134,8.70604710696418,1
72.5981495373843,8.70334120332008,1
72.6181545386347,8.72655985433419,1
72.638159539885,8.74722272986898,1
72.6581645411353,8.7721650777256,1
72.6781695423856,8.76497927367731,1
72.6981745436359,8.73262751454869,1
72.7181795448862,8.69474717025912,1
72.7381845461365,8.68431945747332,1
72.7581895473868,8.68125582394167,1
72.7781945486372,8.68554095819196,1
72.7981995498875,8.67970995012059,1
72.8182045511378,8.6608605672806,1
72.8382095523881,8.6506515537933,1
72.8582145536384,8.65250269079252,1
72.8782195548887,8.65289899728653,1
72.898224556139,8.6474905689056,1
72.9182295573894,8.65046608818627,1
72.9382345586397,8.65754450362685,1
72.95823955989,8.66485312935047,1
72.9782445611403,8.68100102994138,1
72.9982495623906,8.66342027046881,1
73.0182545636409,8.65995190830322,1
73.0382595648912,8.66448582978773,1
73.0582645661415,8.68123693302728,1
73.0782695673918,8.69848871892916,1
73.0982745686422,8.6952465025131,1
73.1182795698925,8.70739809659074,1
73.1382845711428,8.7109903616189,1
73.1582895723931,8.70211328957451,1
73.1782945736434,8.71137371364823,1
73.1982995748937,8.68855297860362,1
73.218304576144,8.70221263039531,1
73.2383095773943,8.67853572495368,1
73.2583145786447,8.67634650636922,1
73.278319579895,8.67347297858908,1
73.2983245811453,8.68950177344073,1
73.3183295823956,8.67841912557042,1
73.3383345836459,8.66590048989763,1
73.3583395848962,8.67165741075703,1
73.3783445861465,8.65990582226402,1
73.3983495873969,8.6424033238988,1
73.4183545886472,8.66554683121539,1
73.4383595898975,8.6763492328414,1
73.4583645911478,8.66352952253644,1
73.4783695923981,8.6815809845898,1
73.4983745936484,8.66944600857943,1
73.5183795948987,8.64353599698011,1
73.538384596149,8.64903326682621,1
73.5583895973994,8.67469237465095,1
73.5783945986497,8.66379464321619,1
73.5983995999,8.65560995402881,1
73.6184046011503,8.66756194749736,1
73.6384096024006,8.69341206720871,1
73.6584146036509,8.67558955747547,1
73.6784196049012,8.67768700271236,1
73.6984246061515,8.68569972615166,1
73.7184296074018,8.70262350766499,1
73.7384346086522,8.71789317282004,1
73.7584396099025,8.71212621386166,1
73.7784446111528,8.69042481800417,1
73.7984496124031,8.67816654954899,1
73.8184546136534,8.69420567906096,1
73.8384596149037,8.70407329460221,1
73.858464616154,8.69269281058537,1
73.8784696174043,8.70056450880446,1
73.8984746186547,8.71805062305688,1
73.918479619905,8.72612952060394,1
73.9384846211553,8.73411495653515,1
73.9584896224056,8.7449445845515,1
73.9784946236559,8.73364417489799,1
73.9984996249062,8.69426277711352,1
74.0185046261565,8.70061409921341,0
74.0385096274069,8.72046812051154,0
74.0585146286572,8.74604864008913,0
74.0785196299075,8.77164556609439,0
74.0985246311578,8.79673072507557,0
74.1185296324081,8.82130381976834,0
74.1385346336584,8.84537508864584,0
74.1585396349087,8.86895477550918,0
74.178544636159,8.8920529193274,0
74.1985496374094,8.91467935414317,0
74.2185546386597,8.93684371317076,0
74.23855963991,8.95855543289551,0
74.2585646411603,8.97982375709142,0
74.2785696424106,9.00065774075668,0
74.2985746436609,9.02106625396885,0
74.3185796449112,9.04105798566123,0
74.3385846461615,9.06064144732231,0
74.3585896474118,9.07982497661938,0
74.3785946486622,9.09861674094844,0
74.3985996499125,9.11702474091132,0
74.4186046511628,9.13505681372213,0
74.4386096524131,9.15272063654377,0
74.4586146536634,9.17002372975659,0
74.4786196549137,9.18697346016019,0
74.498624656164,9.2035770441098,0
74.5186296574144,9.21984155058864,0
74.5386346586647,9.23577390421758,0
74.558639659915,9.25138088820331,0
74.5786446611653,9.26666914722625,0
74.5986496624156,9.28164519026951,0
74.6186546636659,9.29631539339018,0
74.6386596649162,9.31068600243383,0
74.6586646661665,9.32476313569376,0
74.6786696674169,9.33855278651583,0
74.6986746686672,9.35206082585016,0
74.7186796699175,9.36529300475063,0
74.7386846711678,9.37825495682345,0
74.7586896724181,9.39095220062563,0
74.7786946736684,9.40339014201457,0
74.7986996749187,9.41557407644952,0
74.818704676169,9.42750919124619,0
74.8387096774194,9.43920056778521,0
74.8587146786697,9.45065318367556,0
74.87871967992,9.46187191487376,0
74.8987246811703,9.47286153775985,0
74.9187296824206,9.4836267311709,0
74.9387346836709,9.49417207839303,0
74.9587396849212,9.50450206911277,0
74.9787446861715,9.51462110132853,0
74.9987496874218,9.52453348322302,0
75.0187546886722,9.53424343499754,0
75.0387596899225,9.54375509066862,0
75.0587646911728,9.5530724998282,0
75.0787696924231,9.56219962936764,0
75.0987746936734,9.57114036516669,0
75.1187796949237,9.5798985137479,0
75.138784696174,9.58847780389722,0
75.1587896974244,9.59688188825154,0
75.1787946986747,9.60511434485382,0
75.198799699925,9.61317867867644,0
75.2188047011753,9.6210783231134,0
75.2388097024256,9.62881664144216,0
75.2588147036759,9.63639692825549,0
75.2788197049262,9.64382241086421,0
75.2988247061765,9.65109625067115,0
75.3188297074269,9.65822154451715,0
75.3388347086772,9.66520132599959,0
75.3588397099275,9.67203856676384,0
75.3788447111778,9.67873617776851,0
75.3988497124281,9.68529701052481,0
75.4188547136784,9.69172385831053,0
75.4388597149287,9.69801945735929,0
75.4588647161791,9.70418648802552,0
75.4788697174294,9.71022757592558,0
75.4988747186797,9.71614529305567,0
75.51887971993,9.72194215888682,0
75.5388847211803,9.72762064143754,0
75.5588897224306,9.73318315832466,0
75.5788947236809,9.73863207779252,0
75.5988997249312,9.74396971972134,0
75.6189047261815,9.74919835661487,0
75.6389097274319,9.75432021456792,0
75.6589147286822,9.75933747421411,0
75.6789197299325,9.76425227165429,0
75.6989247311828,9.76906669936598,0
75.7189297324331,9.77378280709423,0
75.7389347336834,9.77840260272433,0
75.7589397349337,9.78292805313664,0
75.778944736184,9.787361085044,0
75.7989497374344,9.79170358581203,0
75.8189547386847,9.79595740426268,0
75.838959739935,9.80012435146135,0
75.8589647411853,9.80420620148797,0
75.8789697424356,9.80820469219233,0
75.8989747436859,9.81212152593391,0
75.9189797449362,9.81595837030674,0
75.9389847461865,9.8197168588493,0
75.9589897474369,9.82339859174008,0
75.9789947486872,9.82700513647877,0
75.9989997499375,9.83053802855372,0
76.0190047511878,9.83399877209558,0
76.0390097524381,9.83738884051774,0
76.0590147536884,9.84070967714364,0
76.0790197549387,9.84396269582123,0
76.0990247561891,9.84714928152495,0
76.1190297574394,9.85027079094535,0
76.1390347586897,9.85332855306675,0
76.15903975994,9.85632386973301,0
76.1790447611903,9.85925801620179,0
76.1990497624406,9.86213224168756,0
76.2190547636909,9.86494776989334,0
76.2390597649412,9.8677057995318,0
76.2590647661915,9.87040750483554,0
76.2790697674419,9.87305403605707,0
76.2990747686922,9.87564651995849,0
76.3190797699425,9.87818606029124,0
76.3390847711928,9.880673738266,0
76.3590897724431,9.88311061301303,0
76.3790947736934,9.88549772203309,0
76.3990997749437,9.88783608163915,0
76.419104776194,9.89012668738909,0
76.4391097774444,9.89237051450959,0
76.4591147786947,9.89456851831127,0
76.479119779945,9.89672163459549,0
76.4991247811953,9.89883078005268,0
76.5191297824456,9.90089685265269,0
76.5391347836959,9.9029207320271,0
76.5591397849462,9.90490327984366,0
76.5791447861966,9.90684534017323,0
76.5991497874469,9.90874773984907,0
76.6191547886972,9.91061128881893,0
76.6391597899475,9.91243678048981,0
76.6591647911978,9.91422499206583,0
76.6791697924481,9.91597668487907,0
76.6991747936984,9.91769260471375,0
76.7191797949487,9.9193734821237,0
76.7391847961991,9.92102003274344,0
76.7591897974494,9.92263295759282,0
76.7791947986997,9.92421294337554,0
76.79919979995,9.92576066277142,0
76.8192048012003,9.9272767747229,0
76.8392098024506,9.92876192471551,0
76.8592148037009,9.9302167450527,0
76.8792198049512,9.93164185512509,0
76.8992248062015,9.9330378616741,0
76.9192298074519,9.93440535905033,0
76.9392348087022,9.93574492946658,0
76.9592398099525,9.93705714324572,0
76.9792448112028,9.93834255906355,0
76.9992498124531,9.93960172418659,0
77.0192548137034,9.94083517470514,0
77.0392598149537,9.94204343576146,0
77.059264816204,9.94322702177341,0
77.0792698174544,9.94438643665344,0
77.0992748187047,9.9455221740231,0
77.119279819955,9.94663471742326,0
77.1392848212053,9.94772454051993,0
77.1592898224556,9.94879210730593,0
77.1792948237059,9.94983787229845,0
77.1992998249562,9.95086228073256,0
77.2193048262066,9.95186576875076,0
77.2393098274569,9.95284876358868,0
77.2593148287072,9.95381168375695,0
77.2793198299575,9.95475493921941,0
77.2993248312078,9.95567893156763,0
77.3193298324581,9.95658405419193,0
77.3393348337084,9.95747069244879,0
77.3593398349587,9.95833922382499,0
77.3793448362091,9.9591900180983,0
77.3993498374594,9.96002343749487,0
77.4193548387097,9.96083983684354,0
77.43935983996,9.96163956372681,0
77.4593648412103,9.96242295862889,0
77.4793698424606,9.96319035508064,0
77.4993748437109,9.96394207980158,0
77.5193798449612,9.96467845283895,0
77.5393848462115,9.96539978770404,0
77.5593898474619,9.9661063915056,0
77.5793948487122,9.96679856508063,0
77.5993998499625,9.96747660312246,0
77.6194048512128,9.96814079430622,0
77.6394098524631,9.9687914214117,0
77.6594148537134,9.96942876144379,0
77.6794198549637,9.97005308575042,0
77.6994248562141,9.97066466013804,0
77.7194298574644,9.97126374498484,0
77.7394348587147,9.97185059535154,0
77.759439859965,9.97242546109008,0
77.7794448612153,9.9729885869499,0
77.7994498624656,9.97354021268218,0
77.8194548637159,9.97408057314192,0
77.8394598649662,9.97460989838794,0
77.8594648662166,9.97512841378079,0
77.8794698674669,9.97563634007872,0
77.8994748687172,9.97613389353169,0
77.9194798699675,9.97662128597338,0
77.9394848712178,9.97709872491144,0
77.9594898724681,9.9775664136158,0
77.9794948737184,9.97802455120523,0
77.9994998749687,9.97847333273209,0
78.0195048762191,9.97891294926541,0
78.0395098774694,9.97934358797221,0
78.0595148787197,9.97976543219719,0
78.07951987997,9.98017866154082,0
78.0995248812203,9.98058345193573,0
