Time,Speed,Label
62.7756939234809,14.1694448930576,1
62.7956989247312,14.1672063198407,1
62.8157039259815,14.1569670481433,1
62.8357089272318,14.1438774273277,1
62.8557139284821,14.1505951585823,1
62.8757189297324,14.1622075226233,1
62.8957239309827,14.171466379638,1
62.9157289322331,14.1763744102917,1
62.9357339334834,14.1849030555852,1
62.9557389347337,14.1843376027966,1
62.975743935984,14.1947551734246,1
62.9957489372343,14.2011410914424,1
63.0157539384846,14.2104185895248,1
63.0357589397349,14.2229437220797,1
63.0557639409852,14.2305912457762,1
63.0757689422356,14.2336300466206,1
63.0957739434859,14.2324783174996,1
63.1157789447362,14.234051358438,1
63.1357839459865,14.2342272627232,1
63.1557889472368,14.2154415012036,1
63.1757939484871,14.2156261341646,1
63.1957989497374,14.2152202867094,1
63.2158039509877,14.2204425175348,1
63.2358089522381,14.230243136809,1
63.2558139534884,14.2314828182345,1
63.2758189547387,14.2319118419647,1
63.295823955989,14.238808319231,1
63.3158289572393,14.2432377891408,1
63.3358339584896,14.2559625540243,1
63.3558389597399,14.2544088013869,1
63.3758439609902,14.2445325572769,1
63.3958489622406,14.2346887328394,1
63.4158539634909,14.2291714040999,1
63.4358589647412,14.2216955784765,1
63.4558639659915,14.2147581164923,1
63.4758689672418,14.2155088155389,1
63.4958739684921,14.2185548798722,1
63.5158789697424,14.2212294631216,1
63.5358839709927,14.2341573703786,1
63.5558889722431,14.2371086955317,1
63.5758939734934,14.2422668124924,1
63.5958989747437,14.2268724440462,1
63.615903975994,14.2292311200976,1
63.6359089772443,14.2350154650371,1
63.6559139784946,14.247477017756,1
63.6759189797449,14.2606719418715,1
63.6959239809952,14.2562486301946,1
63.7159289822456,14.2544570174964,1
63.7359339834959,14.2477955017156,1
63.7559389847462,14.2579778434303,1
63.7759439859965,14.2730257457052,1
63.7959489872468,14.2639155104414,1
63.8159539884971,14.2619013832879,1
63.8359589897474,14.2546765257931,1
63.8559639909978,14.2645566140649,1
63.8759689922481,14.2719995502018,1
63.8959739934984,14.2686878490271,1
63.9159789947487,14.2725492550109,1
63.935983995999,14.2773270482532,1
63.9559889972493,14.2794907814775,1
63.9759939984996,14.2856003497022,1
63.9959989997499,14.2922428733857,1
64.0160040010003,14.2901302575392,1
64.0360090022506,14.2908684118344,1
64.0560140035009,14.3026462603263,1
64.0760190047512,14.3032913155403,1
64.0960240060015,14.2922587475521,1
64.1160290072518,14.2970053477618,1
64.1360340085021,14.3056970394196,1
64.1560390097524,14.3050812936144,1
64.1760440110027,14.304763425403,1
64.1960490122531,14.3064621857342,1
64.2160540135034,14.3179600063989,1
64.2360590147537,14.3279424474548,1
64.256064016004,14.3204579422824,1
64.2760690172543,14.3266618689622,1
64.2960740185046,14.3179153549354,1
64.3160790197549,14.3164615368693,1
64.3360840210052,14.3073812166924,1
64.3560890222556,14.2921541908528,1
64.3760940235059,14.2801316905412,1
64.3960990247562,14.2784865975951,1
64.4161040260065,14.2819054358903,1
64.4361090272568,14.2883474198079,1
64.4561140285071,14.2787821578496,1
64.4761190297574,14.2681299332304,1
64.4961240310078,14.2778711851035,1
64.5161290322581,14.2907395142106,1
64.5361340335084,14.2998741818832,1
64.5561390347587,14.3128921110735,1
64.576144036009,14.3221254986126,1
64.5961490372593,14.333353168247,1
64.6161540385096,14.3451643492251,1
64.6361590397599,14.3478268126265,1
64.6561640410103,14.3568699432414,1
64.6761690422606,14.3554388797413,1
64.6961740435109,14.3590917223155,1
64.7161790447612,14.364236911729,1
64.7361840460115,14.3587618507649,1
64.7561890472618,14.3645603973841,1
64.7761940485121,14.3620328440954,1
64.7961990497624,14.3601566709728,1
64.8162040510127,14.3512545345362,1
64.8362090522631,14.3453647200111,1
64.8562140535134,14.3498927602684,1
64.8762190547637,14.348700928387,1
64.896224056014,14.348296807685,1
64.9162290572643,14.342047620569,1
64.9362340585146,14.3398855451842,1
64.9562390597649,14.3490545589248,1
64.9762440610153,14.3518088635246,1
64.9962490622656,14.3376919288799,1
65.0162540635159,14.3353016486346,1
65.0362590647662,14.3363786889534,1
65.0562640660165,14.3208558665021,1
65.0762690672668,14.3251919153683,1
65.0962740685171,14.3168074281606,1
65.1162790697674,14.3141378088319,1
65.1362840710178,14.2964270937939,1
65.1562890722681,14.2960355505403,1
65.1762940735184,14.2959037284251,1
65.1962990747687,14.291970877023,1
65.216304076019,14.2921014125747,1
65.2363090772693,14.2865040105349,1
65.2563140785196,14.2719447079494,1
65.2763190797699,14.2777689161014,1
65.2963240810203,14.2685126600154,1
65.3163290822706,14.261338710751,1
65.3363340835209,14.2627576870635,1
65.3563390847712,14.2752770462038,1
65.3763440860215,14.2549477060022,1
65.3963490872718,14.2616053249101,1
65.4163540885221,14.2596954100378,1
65.4363590897724,14.270510414162,1
65.4563640910227,14.2814043148138,1
65.4763690922731,14.29419128246,1
65.4963740935234,14.2886537461734,1
65.5163790947737,14.2692434486959,1
65.536384096024,14.2605792636907,1
65.5563890972743,14.2542210680591,1
65.5763940985246,14.2564322943314,1
65.5963990997749,14.2509805374508,1
65.6164041010253,14.2514773497787,1
65.6364091022756,14.2591055457468,1
65.6564141035259,14.2576587693338,1
65.6764191047762,14.2633911478964,1
65.6964241060265,14.2606096756739,1
65.7164291072768,14.2717794084625,1
65.7364341085271,14.2865709428039,1
65.7564391097774,14.2879784166017,1
65.7764441110278,14.2653979859073,1
65.7964491122781,14.2706759651513,1
65.8164541135284,14.2735705020267,1
65.8364591147787,14.2823231487223,1
65.856464116029,14.296130530066,1
65.8764691172793,14.3020334297362,1
65.8964741185296,14.2810691060654,1
65.91647911978,14.2879192753272,1
65.9364841210303,14.3021278903929,1
65.9564891222806,14.306191108869,1
65.9764941235309,14.2956506454257,1
65.9964991247812,14.2945961359032,1
66.0165041260315,14.2733805979153,1
66.0365091272818,14.268802309778,1
66.0565141285321,14.2659781936181,1
66.0765191297824,14.2590977755146,1
66.0965241310328,14.2612195497572,1
66.1165291322831,14.2601573652344,1
66.1365341335334,14.2611023166652,1
66.1565391347837,14.2660942804072,1
66.176544136034,14.2640250541994,1
66.1965491372843,14.2598975941758,1
66.2165541385346,14.2692807880654,1
66.2365591397849,14.2777281469037,1
66.2565641410353,14.2744107043413,1
66.2765691422856,14.2702246534304,1
66.2965741435359,14.2737864874843,1
66.3165791447862,14.276546828646,1
66.3365841460365,14.2842970152008,1
66.3565891472868,14.2923620466265,1
66.3765941485371,14.2950291397545,1
66.3965991497874,14.295792174223,1
66.4166041510378,14.2924053235124,1
66.4366091522881,14.2889834525162,1
66.4566141535384,14.2800744062216,1
66.4766191547887,14.2805679993596,1
66.496624156039,14.2930112999291,1
66.5166291572893,14.3074035225467,1
66.5366341585396,14.3102282973626,1
66.55663915979,14.3158353263571,1
66.5766441610403,14.3154769888883,1
66.5966491622906,14.3181662082276,1
66.6166541635409,14.3204885442867,1
66.6366591647912,14.3308143952123,1
66.6566641660415,14.344133526767,1
66.6766691672918,14.3518692597692,1
66.6966741685421,14.3508722444644,1
66.7166791697924,14.3541468671718,1
66.7366841710428,14.3525324875394,1
66.7566891722931,14.3483422348393,1
66.7766941735434,14.3474384532558,1
66.7966991747937,14.3427048309448,1
66.816704176044,14.3471006827421,1
66.8367091772943,14.3494837327217,1
66.8567141785446,14.3557726599643,1
66.8767191797949,14.35941879104,1
66.8967241810453,14.3597474302616,1
66.9167291822956,14.3592825445177,1
66.9367341835459,14.3510813642617,1
66.9567391847962,14.343807762121,1
66.9767441860465,14.3406823809456,1
66.9967491872968,14.3391715180028,1
67.0167541885471,14.3458292480674,1
67.0367591897975,14.3517867972548,1
67.0567641910478,14.3568836185436,1
67.0767691922981,14.355109533942,1
67.0967741935484,14.3423638310717,1
67.1167791947987,14.3388209429922,1
67.136784196049,14.3459185923727,1
67.1567891972993,14.3525670051588,1
67.1767941985496,14.3559003145161,1
67.1967991998,14.3447529021195,1
67.2168042010503,14.3361750301104,1
67.2368092023006,14.323119420846,1
67.2568142035509,14.3195456661229,1
67.2768192048012,14.3284437176422,1
67.2968242060515,14.3274311707307,1
67.3168292073018,14.3304465036575,1
67.3368342085521,14.3289523278205,1
67.3568392098024,14.3244340287029,1
67.3768442110528,14.3164591279474,1
67.3968492123031,14.3265053874958,1
67.4168542135534,14.3187193900338,1
67.4368592148037,14.3116590580057,1
67.456864216054,14.3222090603923,1
67.4768692173043,14.3154192671898,1
67.4968742185546,14.323206540378,1
67.5168792198049,14.3273376759877,1
67.5368842210553,14.3192094932579,1
67.5568892223056,14.3071088365839,1
67.5768942235559,14.3064345696683,1
67.5968992248062,14.29533255065,1
67.6169042260565,14.3042372354064,1
67.6369092273068,14.3008345985388,1
67.6569142285571,14.3002695550706,1
67.6769192298075,14.3035850289712,1
67.6969242310578,14.3036744063269,1
67.7169292323081,14.3022342203113,1
67.7369342335584,14.3066429628075,1
67.7569392348087,14.3178025292832,1
67.776944236059,14.3075420333884,1
67.7969492373093,14.3006812348253,1
67.8169542385596,14.3016936231446,1
67.83695923981,14.3011857758527,1
67.8569642410603,14.2734304393646,1
67.8769692423106,14.2613529247876,1
67.8969742435609,14.2603773247047,1
67.9169792448112,14.253641292028,1
67.9369842460615,14.2534444023532,1
67.9569892473118,14.2626141270537,1
67.9769942485621,14.2682030152301,1
67.9969992498124,14.2542118729256,1
68.0170042510628,14.244383516779,1
68.0370092523131,14.2432339139373,1
68.0570142535634,14.2347681348548,1
68.0770192548137,14.2448443497673,1
68.097024256064,14.2547453299402,1
68.1170292573143,14.264063963328,1
68.1370342585646,14.2690394985044,1
68.157039259815,14.2821807396664,1
68.1770442610653,14.2770011522765,1
68.1970492623156,14.2807667698618,1
68.2170542635659,14.2840126832496,1
68.2370592648162,14.2703800536423,1
68.2570642660665,14.2715339950986,1
68.2770692673168,14.2625418691145,1
68.2970742685671,14.2624397576839,1
68.3170792698175,14.2690244905159,1
68.3370842710678,14.2682136356801,1
68.3570892723181,14.2643914122888,1
68.3770942735684,14.268173907941,1
68.3970992748187,14.270892538583,1
68.417104276069,14.2673747263877,1
68.4371092773193,14.2616447176019,1
68.4571142785696,14.2733363156747,1
68.47711927982,14.2816495597891,1
68.4971242810703,14.2887206316117,1
68.5171292823206,14.2893732105959,1
68.5371342835709,14.2887531212361,1
68.5571392848212,14.2896488031332,1
68.5771442860715,14.2807382344682,1
68.5971492873218,14.28773778678,1
68.6171542885721,14.2935364711763,1
68.6371592898224,14.2944396945211,1
68.6571642910728,14.2999668483673,1
68.6771692923231,14.3090794283798,1
68.6971742935734,14.2928600971826,1
68.7171792948237,14.2886633326123,1
68.737184296074,14.2862299916716,1
68.7571892973243,14.2761499177442,1
68.7771942985746,14.2750342662202,1
68.797199299825,14.2845157383844,1
68.8172043010753,14.2840760987207,1
68.8372093023256,14.2875635783522,1
68.8572143035759,14.2518954243245,1
68.8772193048262,14.2481737328518,1
68.8972243060765,14.2575845078042,1
68.9172293073268,14.243827356191,1
68.9372343085771,14.2406511830847,1
68.9572393098275,14.2529134827884,1
68.9772443110778,14.2517743928646,1
68.9972493123281,14.2582323995262,1
69.0172543135784,14.2611360527685,1
69.0372593148287,14.2667680865915,1
69.057264316079,14.255808618354,1
69.0772693173293,14.2467406570903,1
69.0972743185797,14.2348132642847,1
69.11727931983,14.2364034985255,1
69.1372843210803,14.2241885542025,1
69.1572893223306,14.2112433291691,1
69.1772943235809,14.2109901032365,1
69.1972993248312,14.2141114707001,1
69.2173043260815,14.2102500583906,1
69.2373093273318,14.2165987726136,1
69.2573143285821,14.2227267289406,1
69.2773193298325,14.2102545067812,1
69.2973243310828,14.1999290191458,1
69.3173293323331,14.2123724262336,1
69.3373343335834,14.221270958478,1
69.3573393348337,14.2298496689287,1
69.377344336084,14.244494408907,1
69.3973493373343,14.2464426096536,1
69.4173543385846,14.2240001684381,1
69.437359339835,14.2177675577169,1
69.4573643410853,14.2093308836595,1
69.4773693423356,14.221709588367,1
69.4973743435859,14.2126130207022,1
69.5173793448362,14.2218452819272,1
69.5373843460865,14.2270388878619,1
69.5573893473368,14.2123966075106,1
69.5773943485871,14.2086744110143,1
69.5973993498375,14.2074159927392,1
69.6174043510878,14.2092246055743,1
69.6374093523381,14.2138233727429,1
69.6574143535884,14.1946926234595,1
69.6774193548387,14.1833611505326,1
69.697424356089,14.1834490045957,1
69.7174293573393,14.1865296684708,1
69.7374343585897,14.1807210217912,1
69.75743935984,14.1705407246614,1
69.7774443610903,14.1683333107964,1
69.7974493623406,14.1793237077671,1
69.8174543635909,14.1769603312587,1
69.8374593648412,14.1769782449154,1
69.8574643660915,14.174957644466,1
69.8774693673418,14.1786916909361,1
69.8974743685921,14.1658003031893,1
69.9174793698425,14.1706719194428,1
69.9374843710928,14.1658120353313,1
69.9574893723431,14.1442215573118,1
69.9774943735934,14.1370251409757,1
69.9974993748437,14.1412646756321,1
70.017504376094,14.1465545507482,1
70.0375093773443,14.13876004456,1
70.0575143785946,14.1434304488855,1
70.077519379845,14.1593732978915,1
70.0975243810953,14.1471338535598,1
70.1175293823456,14.1475666152989,1
70.1375343835959,14.1551892922211,1
70.1575393848462,14.1428502600001,1
70.1775443860965,14.1557794205944,1
70.1975493873468,14.1729267877923,1
70.2175543885972,14.1877203697304,1
70.2375593898475,14.1940652798466,1
70.2575643910978,14.1973584287516,1
70.2775693923481,14.203907587126,1
70.2975743935984,14.1873460337039,1
70.3175793948487,14.1771453621037,1
70.337584396099,14.1702066370563,1
70.3575893973493,14.1710857029007,1
70.3775943985997,14.1656975348431,1
70.39759939985,14.1687457792326,1
70.4176044011003,14.1575779719296,1
70.4376094023506,14.1365735604435,1
70.4576144036009,14.14098039111,1
70.4776194048512,14.1419493200663,1
70.4976244061015,14.1385205817215,1
70.5176294073518,14.1357922828997,1
70.5376344086021,14.1423527403373,1
70.5576394098525,14.1453360534512,1
70.5776444111028,14.1586369078158,1
70.5976494123531,14.1511332334976,1
70.6176544136034,14.1592490092171,1
70.6376594148537,14.1724308320448,1
70.657664416104,14.1811792999536,1
70.6776694173543,14.1755835329192,1
70.6976744186046,14.1695067311225,1
70.717679419855,14.158436302378,1
70.7376844211053,14.152427714967,1
70.7576894223556,14.1667303199181,1
70.7776944236059,14.1714517226572,1
70.7976994248562,14.1659798262281,1
70.8177044261065,14.1649094355588,1
70.8377094273568,14.1648964144135,1
70.8577144286072,14.1619832339793,1
70.8777194298575,14.1706345641677,1
70.8977244311078,14.1690876274342,1
70.9177294323581,14.1460564636607,1
70.9377344336084,14.1487468867507,1
70.9577394348587,14.1537752071306,1
70.977744436109,14.1618981782147,1
70.9977494373593,14.1690238759053,1
71.0177544386097,14.179488054585,1
71.03775943986,14.1904966402746,1
71.0577644411103,14.195846493322,1
71.0777694423606,14.1912889932147,1
71.0977744436109,14.2049360637002,1
71.1177794448612,14.2039661057845,1
71.1377844461115,14.1993671706963,1
71.1577894473618,14.178535095916,1
71.1777944486121,14.1594314700267,1
71.1977994498625,14.1604050133185,1
71.2178044511128,14.1587782999146,1
71.2378094523631,14.1717356053969,1
71.2578144536134,14.1606551571526,1
71.2778194548637,14.1585269149342,1
71.297824456114,14.1528071183502,1
71.3178294573643,14.1626853234101,1
71.3378344586147,14.1723951118056,1
71.357839459865,14.1771185681507,1
71.3778444611153,14.1865007437319,1
71.3978494623656,14.1709521169684,1
71.4178544636159,14.1668291302097,1
71.4378594648662,14.1595933197726,1
71.4578644661165,14.1541247871394,1
71.4778694673668,14.1366479123003,1
71.4978744686172,14.1438086354652,1
71.5178794698675,14.1390003298511,1
71.5378844711178,14.1320763615877,1
71.5578894723681,14.1433788221186,1
71.5778944736184,14.1291872620259,1
71.5978994748687,14.1426579653654,1
71.617904476119,14.1527099171703,1
71.6379094773693,14.1534780461873,1
71.6579144786197,14.1605815645412,1
71.67791947987,14.1660471622478,1
71.6979244811203,14.166617989025,1
71.7179294823706,14.175061216488,1
71.7379344836209,14.1644752041373,1
71.7579394848712,14.1769849627329,1
71.7779444861215,14.1658653690915,1
71.7979494873718,14.1659764817323,1
71.8179544886221,14.1671655355039,1
71.8379594898725,14.1789813106538,1
71.8579644911228,14.1882583377381,1
71.8779694923731,14.190851641095,1
71.8979744936234,14.18826981335,1
71.9179794948737,14.1930551003833,1
71.937984496124,14.2008157191721,1
71.9579894973743,14.2159941577929,1
71.9779944986247,14.216219885194,1
71.997999499875,14.2189449372418,1
72.0180045011253,14.2158643377638,1
72.0380095023756,14.2241878927688,1
72.0580145036259,14.2353665539394,1
72.0780195048762,14.2381848187557,1
72.0980245061265,14.2380407145678,1
72.1180295073768,14.2254234176072,1
72.1380345086272,14.2198579822668,1
72.1580395098775,14.221938467631,1
72.1780445111278,14.2265398069941,1
72.1980495123781,14.2323692527132,1
72.2180545136284,14.2400799519203,1
72.2380595148787,14.2442404070033,1
72.258064516129,14.2286253362898,1
72.2780695173794,14.2181095811337,1
72.2980745186297,14.2076977425545,1
72.31807951988,14.1865440620888,1
72.3380845211303,14.1747958250821,1
72.3580895223806,14.1756677024556,1
72.3780945236309,14.1691332931198,1
72.3980995248812,14.1618034135275,1
72.4181045261315,14.1637212328379,1
72.4381095273818,14.1722385606131,1
72.4581145286322,14.1865396495148,1
72.4781195298825,14.174346924093,1
72.4981245311328,14.1704633071679,1
72.5181295323831,14.165973191144,1
72.5381345336334,14.1582827762994,1
72.5581395348837,14.153304135247,1
72.578144536134,14.1451720804714,1
72.5981495373843,14.1470739419584,1
72.6181545386347,14.1523124486946,1
72.638159539885,14.1519589617265,1
72.6581645411353,14.1598861836137,1
72.6781695423856,14.1615803289463,1
72.6981745436359,14.1732754045552,1
72.7181795448862,14.1793636003708,1
72.7381845461365,14.1816556754377,1
72.7581895473868,14.189834756608,1
72.7781945486372,14.1728210123098,1
72.7981995498875,14.1511662734965,1
72.8182045511378,14.1630891028289,1
72.8382095523881,14.1605026891743,1
72.8582145536384,14.1640545574481,1
72.8782195548887,14.1684950751282,1
72.898224556139,14.175307680753,1
72.9182295573894,14.1641163107061,1
72.9382345586397,14.1631328170915,1
72.95823955989,14.1725531844659,1
72.9782445611403,14.1731785876256,1
72.9982495623906,14.1635018322937,1
73.0182545636409,14.1715401936697,0
73.0382595648912,14.175138699118,0
73.0582645661415,14.1905158044846,0
73.0782695673918,14.2070171395159,0
73.0982745686422,14.2232107818953,0
73.1182795698925,14.2390743153938,0
73.1382845711428,14.2546138968753,0
73.1582895723931,14.2698361301611,0
73.1782945736434,14.2847474958748,0
73.1982995748937,14.299354342531,0
73.218304576144,14.3136628889998,0
73.2383095773943,14.3276792271504,0
73.2583145786447,14.3414093244438,0
73.278319579895,14.3548590264742,0
73.2983245811453,14.3680340594573,0
73.3183295823956,14.3809400326683,0
73.3383345836459,14.3935824408302,0
73.3583395848962,14.4059666664531,0
73.3783445861465,14.4180979821257,0
73.3983495873969,14.4299815527603,0
73.4183545886472,14.4416224377917,0
73.4383595898975,14.4530255933311,0
73.4583645911478,14.4641958742764,0
73.4783695923981,14.4751380363791,0
73.4983745936484,14.4858567382688,0
73.5183795948987,14.4963565434371,0
73.538384596149,14.50664192218,0
73.5583895973994,14.5167172535017,0
73.5783945986497,14.5265868269784,0
73.5983995999,14.5362548445848,0
73.6184046011503,14.5457254224833,0
73.6384096024006,14.5550025927761,0
73.6584146036509,14.5640903052222,0
73.6784196049012,14.5729924289187,0
73.6984246061515,14.5817127539484,0
73.7184296074018,14.5902549929932,0
73.7384346086522,14.5986227829146,0
73.7584396099025,14.6068196863028,0
73.7784446111528,14.6148491929924,0
73.7984496124031,14.6227147215494,0
73.8184546136534,14.6304196207255,0
73.8384596149037,14.6379671708849,0
73.858464616154,14.6453605854001,0
73.8784696174043,14.6526030120202,0
73.8984746186547,14.6596975342115,0
73.918479619905,14.6666471724696,0
73.9384846211553,14.6734548856059,0
73.9584896224056,14.680123572007,0
73.9784946236559,14.686656070869,0
73.9984996249062,14.693055163406,0
74.0185046261565,14.6993235740343,0
74.0385096274069,14.7054639715323,0
74.0585146286572,14.7114789701768,0
74.0785196299075,14.717371130856,0
74.0985246311578,14.7231429621598,0
74.1185296324081,14.7287969214479,0
74.1385346336584,14.7343354158957,0
74.1585396349087,14.7397608035196,0
74.178544636159,14.7450753941808,0
74.1985496374094,14.7502814505684,0
74.2185546386597,14.7553811891633,0
74.23855963991,14.7603767811812,0
74.2585646411603,14.7652703534977,0
74.2785696424106,14.7700639895532,0
74.2985746436609,14.7747597302404,0
74.3185796449112,14.7793595747729,0
74.3385846461615,14.7838654815365,0
74.3585896474118,14.788279368923,0
74.3785946486622,14.7926031161468,0
74.3985996499125,14.7968385640453,0
74.4186046511628,14.8009875158622,0
74.4386096524131,14.8050517380156,0
74.4586146536634,14.8090329608499,0
74.4786196549137,14.8129328793724,0
74.498624656164,14.8167531539752,0
74.5186296574144,14.8204954111419,0
74.5386346586647,14.8241612441401,0
74.558639659915,14.8277522136999,0
74.5786446611653,14.8312698486782,0
74.5986496624156,14.8347156467097,0
74.6186546636659,14.8380910748444,0
74.6386596649162,14.8413975701723,0
74.6586646661665,14.8446365404353,0
74.6786696674169,14.8478093646266,0
74.6986746686672,14.8509173935774,0
74.7186796699175,14.8539619505325,0
74.7386846711678,14.8569443317134,0
74.7586896724181,14.8598658068702,0
74.7786946736684,14.8627276198224,0
74.7986996749187,14.865530988988,0
74.818704676169,14.868277107903,0
74.8387096774194,14.8709671457285,0
74.8587146786697,14.8736022477495,0
74.87871967992,14.8761835358619,0
74.8987246811703,14.8787121090502,0
74.9187296824206,14.8811890438558,0
74.9387346836709,14.8836153948348,0
74.9587396849212,14.8859921950072,0
74.9787446861715,14.8883204562968,0
74.9987496874218,14.890601169962,0
75.0187546886722,14.8928353070177,0
75.0387596899225,14.8950238186487,0
75.0587646911728,14.897167636615,0
75.0787696924231,14.8992676736481,0
75.0987746936734,14.9013248238397,0
75.1187796949237,14.9033399630225,0
75.138784696174,14.9053139491431,0
75.1587896974244,14.9072476226268,0
75.1787946986747,14.9091418067362,0
75.198799699925,14.910997307921,0
75.2188047011753,14.9128149161618,0
75.2388097024256,14.9145954053062,0
75.2588147036759,14.9163395333982,0
75.2788197049262,14.9180480430013,0
75.2988247061765,14.9197216615143,0
75.3188297074269,14.921361101481,0
75.3388347086772,14.9229670608938,0
75.3588397099275,14.9245402234908,0
75.3788447111778,14.9260812590466,0
75.3988497124281,14.9275908236579,0
75.4188547136784,14.9290695600227,0
75.4388597149287,14.9305180977136,0
75.4588647161791,14.9319370534463,0
75.4788697174294,14.933327031342,0
75.4988747186797,14.9346886231843,0
75.51887971993,14.9360224086716,0
75.5388847211803,14.937328955664,0
75.5588897224306,14.9386088204242,0
75.5788947236809,14.9398625478555,0
75.5988997249312,14.941090671733,0
75.6189047261815,14.9422937149309,0
75.6389097274319,14.9434721896455,0
75.6589147286822,14.9446265976131,0
75.6789197299325,14.9457574303235,0
75.6989247311828,14.9468651692291,0
75.7189297324331,14.9479502859505,0
75.7389347336834,14.9490132424766,0
75.7589397349337,14.9500544913617,0
75.778944736184,14.951074475918,0
75.7989497374344,14.9520736304046,0
75.8189547386847,14.953052380212,0
75.838959739935,14.9540111420433,0
75.8589647411853,14.954950324092,0
75.8789697424356,14.9558703262153,0
75.8989747436859,14.9567715401045,0
75.9189797449362,14.957654349452,0
75.9389847461865,14.9585191301142,0
75.9589897474369,14.9593662502721,0
75.9789947486872,14.9601960705875,0
75.9989997499375,14.9610089443567,0
76.0190047511878,14.9618052176613,0
76.0390097524381,14.9625852295151,0
76.0590147536884,14.9633493120084,0
76.0790197549387,14.9640977904498,0
76.0990247561891,14.9648309835044,0
76.1190297574394,14.9655492033295,0
76.1390347586897,14.9662527557077,0
76.15903975994,14.9669419401767,0
76.1790447611903,14.9676170501571,0
76.1990497624406,14.9682783730775,0
76.2190547636909,14.9689261904964,0
76.2390597649412,14.9695607782223,0
76.2590647661915,14.9701824064315,0
76.2790697674419,14.9707913397824,0
76.2990747686922,14.9713878375287,0
76.3190797699425,14.9719721536297,0
76.3390847711928,14.9725445368583,0
76.3590897724431,14.9731052309069,0
76.3790947736934,14.9736544744913,0
76.3990997749437,14.9741925014524,0
76.419104776194,14.9747195408554,0
76.4391097774444,14.9752358170875,0
76.4591147786947,14.9757415499537,0
76.479119779945,14.9762369547701,0
76.4991247811953,14.9767222424554,0
76.5191297824456,14.9771976196213,0
76.5391347836959,14.9776632886598,0
76.5591397849462,14.9781194478297,0
76.5791447861966,14.9785662913412,0
76.5991497874469,14.9790040094379,0
76.6191547886972,14.9794327884788,0
76.6391597899475,14.9798528110166,0
76.6591647911978,14.9802642558763,0
76.6791697924481,14.9806672982307,0
76.6991747936984,14.9810621096753,0
76.7191797949487,14.9814488583013,0
76.7391847961991,14.9818277087672,0
76.7591897974494,14.9821988223688,0
76.7791947986997,14.9825623571078,0
76.79919979995,14.9829184677595,0
76.8192048012003,14.9832673059381,0
76.8392098024506,14.9836090201617,0
76.8592148037009,14.9839437559153,0
76.8792198049512,14.9842716557129,0
76.8992248062015,14.9845928591579,0
76.9192298074519,14.984907503003,0
76.9392348087022,14.9852157212079,0
76.9592398099525,14.9855176449967,0
76.9792448112028,14.9858134029136,0
76.9992498124531,14.9861031208778,0
77.0192548137034,14.9863869222369,0
77.0392598149537,14.9866649278193,0
77.059264816204,14.9869372559863,0
77.0792698174544,14.9872040226816,0
77.0992748187047,14.9874653414813,0
77.119279819955,14.9877213236421,0
77.1392848212053,14.9879720781485,0
77.1592898224556,14.9882177117594,0
77.1792948237059,14.9884583290534,0
77.1992998249562,14.9886940324736,0
77.2193048262066,14.9889249223707,0
77.2393098274569,14.9891510970463,0
77.2593148287072,14.9893726527944,0
77.2793198299575,14.9895896839425,0
77.2993248312078,14.9898022828918,0
77.3193298324581,14.9900105401563,0
77.3393348337084,14.9902145444017,0
77.3593398349587,14.9904143824829,0
77.3793448362091,14.9906101394812,0
77.3993498374594,14.9908018987401,0
77.4193548387097,14.9909897419014,0
77.43935983996,14.9911737489393,0
77.4593648412103,14.991353998195,0
77.4793698424606,14.9915305664096,0
77.4993748437109,14.9917035287573,0
77.5193798449612,14.9918729588768,0
77.5393848462115,14.9920389289031,0
77.5593898474619,14.9922015094981,0
77.5793948487122,14.9923607698805,0
77.5993998499625,14.9925167778556,0
77.6194048512128,14.9926695998438,0
77.6394098524631,14.9928193009093,0
77.6594148537134,14.9929659447872,0
77.6794198549637,14.9931095939114,0
77.6994248562141,14.9932503094405,0
77.7194298574644,14.9933881512843,0
77.7394348587147,14.993523178129,0
77.759439859965,14.9936554474624,0
77.7794448612153,14.9937850155982,0
77.7994498624656,14.9939119377002,0
77.8194548637159,14.9940362678055,0
77.8394598649662,14.9941580588477,0
77.8594648662166,14.9942773626795,0
77.8794698674669,14.9943942300945,0
77.8994748687172,14.9945087108491,0
77.9194798699675,14.9946208536836,0
77.9394848712178,14.9947307063428,0
77.9594898724681,14.9948383155966,0
77.9794948737184,14.9949437272597,0
77.9994998749687,14.9950469862112,0
78.0195048762191,14.9951481364136,0
78.0395098774694,14.9952472209317,0
78.0595148787197,14.9953442819508,0
78.07951987997,14.9954393607947,0
78.0995248812203,14.9955324979433,0
78.1195298824706,14.9956237330497,0
78.1395348837209,14.9957131049575,0
78.1595398849712,14.9958006517166,0
78.1795448862215,14.9958864106003,0
78.1995498874719,14.9959704181203,0
78.2195548887222,14.9960527100431,0
78.2395598899725,14.9961333214043,0
78.2595648912228,14.9962122865244,0
78.2795698924731,14.9962896390228,0
78.2995748937234,14.9963654118324,0
78.3195798949737,14.9964396372135,0
78.3395848962241,14.9965123467676,0
78.3595898974744,14.9965835714508,0
78.3795948987247,14.9966533415872,0
78.399599899975,14.9967216868813,0
78.4196049012253,14.9967886364313,0
78.4396099024756,14.9968542187409,0
78.4596149037259,14.9969184617319,0
78.4796199049762,14.9969813927557,0
