Time,Speed,Rotation,Position,Translation
28.4471117779445,9.99992967301137,1.57079632679496,-287.890445861981,-99.9999999999995
28.4671167791948,9.99993110922108,1.57079632679496,-287.690397227641,-99.9999999999995
28.4871217804451,9.99993251610068,1.57079632679496,-287.490348565156,-99.9999999999995
28.5071267816954,9.99993389424915,1.57079632679496,-287.290299875101,-99.9999999999995
28.5271317829457,9.99993524425322,1.57079632679496,-287.090251158038,-99.9999999999995
28.547136784196,9.99993656668767,1.57079632679496,-286.890202414521,-99.9999999999995
28.5671417854464,9.99993786211552,1.57079632679496,-286.690153645089,-99.9999999999995
28.5871467866967,9.9999391310883,1.57079632679496,-286.49010485027,-99.9999999999995
28.607151787947,9.99994037414625,1.57079632679496,-286.290056030585,-99.9999999999995
28.6271567891973,9.99994159181863,1.57079632679496,-286.090007186539,-99.9999999999995
28.6471617904476,9.99994278462383,1.57079632679496,-285.889958318632,-99.9999999999995
28.6671667916979,9.99994395306971,1.57079632679496,-285.68990942735,-99.9999999999995
28.6871717929482,9.99994509765372,1.57079632679496,-285.48986051317,-99.9999999999995
28.7071767941985,9.99994621886316,1.57079632679496,-285.289811576561,-99.9999999999995
28.7271817954489,9.9999473171754,1.57079632679496,-285.089762617979,-99.9999999999995
28.7471867966992,9.99994839305803,1.57079632679496,-284.889713637875,-99.9999999999995
28.7671917979495,9.99994944696912,1.57079632679496,-284.689664636688,-99.9999999999995
28.7871967991998,9.99995047935735,1.57079632679496,-284.489615614847,-99.9999999999995
28.8072018004501,9.99995149066226,1.57079632679496,-284.289566572775,-99.9999999999995
28.8272068017004,9.99995248131443,1.57079632679496,-284.089517510885,-99.9999999999995
28.8472118029507,9.99995345173561,1.57079632679496,-283.889468429582,-99.9999999999995
28.867216804201,9.99995440233896,1.57079632679496,-283.689419329262,-99.9999999999995
28.8872218054514,9.99995533352919,1.57079632679496,-283.489370210313,-99.9999999999995
28.9072268067017,9.99995624570277,1.57079632679496,-283.289321073116,-99.9999999999995
28.927231807952,9.99995713924804,1.57079632679496,-283.089271918044,-99.9999999999995
28.9472368092023,9.99995801454544,1.57079632679496,-282.889222745462,-99.9999999999995
28.9672418104526,9.99995887196761,1.57079632679496,-282.689173555726,-99.9999999999995
28.9872468117029,9.99995971187961,1.57079632679496,-282.489124349189,-99.9999999999995
29.0072518129532,9.99996053463902,1.57079632679496,-282.289075126192,-99.9999999999995
29.0272568142036,9.99996134059613,1.57079632679496,-282.089025887072,-99.9999999999995
29.0472618154539,9.99996213009408,1.57079632679496,-281.888976632157,-99.9999999999995
29.0672668167042,9.99996290346899,1.57079632679496,-281.688927361772,-99.9999999999995
29.0872718179545,9.99996366105012,1.57079632679496,-281.488878076231,-99.9999999999995
29.1072768192048,9.99996440316002,1.57079632679496,-281.288828775844,-99.9999999999995
29.1272818204551,9.99996513011464,1.57079632679496,-281.088779460914,-99.9999999999995
29.1472868217054,9.99996584222348,1.57079632679496,-280.888730131739,-99.9999999999995
29.1672918229557,9.99996653978971,1.57079632679496,-280.688680788608,-99.9999999999995
29.1872968242061,9.99996722311032,1.57079632679496,-280.488631431808,-99.9999999999995
29.2073018254564,9.99996789247624,1.57079632679496,-280.288582061617,-99.9999999999995
29.2273068267067,9.99996854817245,1.57079632679496,-280.088532678309,-99.9999999999995
29.247311827957,9.9999691904781,1.57079632679496,-279.888483282152,-99.9999999999995
29.2673168292073,9.99996981966666,1.57079632679496,-279.688433873407,-99.9999999999995
29.2873218304576,9.999970436006,1.57079632679496,-279.488384452333,-99.9999999999995
29.3073268317079,9.99997103975853,1.57079632679496,-279.288335019181,-99.9999999999995
29.3273318329582,9.9999716311813,1.57079632679496,-279.088285574197,-99.9999999999995
29.3473368342086,9.9999722105261,1.57079632679496,-278.888236117623,-99.9999999999995
29.3673418354589,9.99997277803959,1.57079632679496,-278.688186649697,-99.9999999999995
29.3873468367092,9.99997333396338,1.57079632679496,-278.488137170649,-99.9999999999995
29.4073518379595,9.99997387853416,1.57079632679496,-278.288087680706,-99.9999999999995
29.4273568392098,9.99997441198378,1.57079632679496,-278.088038180092,-99.9999999999995
29.4473618404601,9.99997493453935,1.57079632679496,-277.887988669025,-99.9999999999995
29.4673668417104,9.99997544642335,1.57079632679496,-277.687939147717,-99.9999999999995
29.4873718429607,9.99997594785371,1.57079632679496,-277.487889616378,-99.9999999999995
29.5073768442111,9.99997643904392,1.57079632679496,-277.287840075213,-99.9999999999995
29.5273818454614,9.99997692020311,1.57079632679496,-277.087790524422,-99.9999999999995
29.5473868467117,9.99997739153611,1.57079632679496,-276.887740964202,-99.9999999999995
29.567391847962,9.9999778532436,1.57079632679496,-276.687691394746,-99.9999999999995
29.5873968492123,9.99997830552216,1.57079632679496,-276.487641816241,-99.9999999999995
29.6074018504626,9.99997874856433,1.57079632679496,-276.287592228874,-99.9999999999995
29.6274068517129,9.99997918255875,1.57079632679496,-276.087542632825,-99.9999999999995
29.6474118529632,9.99997960769018,1.57079632679496,-275.88749302827,-99.9999999999995
29.6674168542136,9.99998002413963,1.57079632679496,-275.687443415385,-99.9999999999995
29.6874218554639,9.99998043208439,1.57079632679496,-275.487393794339,-99.9999999999995
29.7074268567142,9.99998083169815,1.57079632679496,-275.287344165299,-99.9999999999995
29.7274318579645,9.99998122315105,1.57079632679496,-275.087294528427,-99.9999999999995
29.7474368592148,9.99998160660974,1.57079632679496,-274.887244883885,-99.9999999999995
29.7674418604651,9.99998198223748,1.57079632679496,-274.687195231828,-99.9999999999995
29.7874468617154,9.9999823501942,1.57079632679496,-274.48714557241,-99.9999999999995
29.8074518629657,9.99998271063654,1.57079632679496,-274.287095905781,-99.9999999999995
29.8274568642161,9.99998306371797,1.57079632679496,-274.087046232089,-99.9999999999995
29.8474618654664,9.99998340958882,1.57079632679496,-273.886996551477,-99.9999999999995
29.8674668667167,9.99998374839633,1.57079632679496,-273.686946864088,-99.9999999999995
29.887471867967,9.99998408028475,1.57079632679496,-273.48689717006,-99.9999999999995
29.9074768692173,9.99998440539538,1.57079632679496,-273.286847469527,-99.9999999999995
29.9274818704676,9.99998472386664,1.57079632679496,-273.086797762624,-99.9999999999995
29.9474868717179,9.99998503583412,1.57079632679496,-272.886748049479,-99.9999999999995
29.9674918729682,9.99998534143063,1.57079632679496,-272.686698330222,-99.9999999999995
29.9874968742186,9.99998564078628,1.57079632679496,-272.486648604975,-99.9999999999995
30.0075018754689,9.99998593402853,1.57079632679496,-272.286598873862,-99.9999999999995
30.0275068767192,9.99697546445008,1.57079632679496,-272.08660935214,-99.9999999999995
30.0475118779695,9.9894553409049,1.57079632679496,-271.886770273003,-99.9999999999995
30.0675168792198,9.98331951817212,1.57079632679496,-271.68705394374,-99.9999999999995
30.0875218804701,9.98004669974542,1.57079632679496,-271.487403096973,-99.9999999999995
30.1075268817204,9.9756695755145,1.57079632679496,-271.287839792851,-99.9999999999995
30.1275318829707,9.96516778313174,1.57079632679496,-271.088486582479,-99.9999999999995
30.1475368842211,9.95438341275698,1.57079632679496,-270.889349103091,-99.9999999999995
30.1675418854714,9.9390505494733,1.57079632679496,-270.690518352005,-99.9999999999995
30.1875468867217,9.921886545595,1.57079632679496,-270.492030966962,-99.9999999999995
30.207551887972,9.90603480342746,1.57079632679496,-270.293860702341,-99.9999999999995
30.2275568892223,9.89727385071186,1.57079632679496,-270.095865725612,-99.9999999999995
30.2475618904726,9.89158295589827,1.57079632679496,-269.897984569348,-99.9999999999995
30.2675668917229,9.88103638972329,1.57079632679496,-269.700314415458,-99.9999999999995
30.2875718929732,9.87110390775577,1.57079632679496,-269.502842933831,-99.9999999999995
30.3075768942236,9.85826031532491,1.57079632679496,-269.305628418113,-99.9999999999995
30.3275818954739,9.85303808051654,1.57079632679496,-269.108518362358,-99.9999999999995
30.3475868967242,9.84582377844036,1.57079632679496,-268.911552636524,-99.9999999999995
30.3675918979745,9.83921720061812,1.57079632679496,-268.714719065539,-99.9999999999995
30.3875968992248,9.83289979867533,1.57079632679496,-268.518011891552,-99.9999999999995
30.4076019004751,9.83093586426411,1.57079632679496,-268.321343999466,-99.9999999999995
30.4276069017254,9.8230266673006,1.57079632679496,-268.124834311918,-99.9999999999995
30.4476119029757,9.8149432677512,1.57079632679496,-267.928486362789,-99.9999999999995
30.4676169042261,9.81075797546077,1.57079632679496,-267.732222111061,-99.9999999999995
30.4876219054764,9.80365609108415,1.57079632679496,-267.536099965716,-99.9999999999995
30.5076269067267,9.80744198924895,1.57079632679496,-267.339902084002,-99.9999999999995
30.527631907977,9.81037750916191,1.57079632679496,-267.143645472109,-99.9999999999995
30.5476369092273,9.80513478188696,1.57079632679496,-266.947493708356,-99.9999999999995
30.5676419104776,9.78740418720527,1.57079632679497,-266.751696635539,-99.9999999999995
30.5876469117279,9.77559585728338,1.57079632679497,-266.556135833522,-99.9999999999995
30.6076519129782,9.77579397466933,1.57079632679497,-266.360571055216,-99.9999999999995
30.6276569142286,9.77504028544582,1.57079632679497,-266.165021370611,-99.9999999999995
30.6476619154789,9.77952555947667,1.57079632679497,-265.969381958252,-99.9999999999995
30.6676669167292,9.78402584282741,1.57079632679497,-265.773652517553,-99.9999999999995
30.6876719179795,9.78843639762705,1.57079632679497,-265.577834843532,-99.9999999999995
30.7076769192298,9.79275692497849,1.57079632679497,-265.381930737191,-99.9999999999995
30.7276819204801,9.79698921991415,1.57079632679497,-265.185941963622,-99.9999999999995
30.7476869217304,9.80113508341862,1.57079632679497,-264.98987025189,-99.9999999999995
30.7676919229807,9.80519628056661,1.57079632679497,-264.793717295749,-99.9999999999995
30.7876969242311,9.80917454040444,1.57079632679496,-264.597484754362,-99.9999999999995
30.8077019254814,9.81307155666838,1.57079632679497,-264.40117425301,-99.9999999999995
30.8277069267317,9.81688898850544,1.57079632679497,-264.204787383783,-99.9999999999995
30.847711927982,9.82062846117971,1.57079632679497,-264.008325706256,-99.9999999999995
30.8677169292323,9.82429156676434,1.57079632679497,-263.811790748157,-99.9999999999995
30.8877219304826,9.82787986481933,1.57079632679497,-263.615184006013,-99.9999999999995
30.9077269317329,9.83139488305553,1.57079632679497,-263.41850694579,-99.9999999999995
30.9277319329832,9.83483811798506,1.57079632679497,-263.221761003515,-99.9999999999995
30.9477369342336,9.83821103555844,1.57079632679497,-263.024947585889,-99.9999999999995
30.9677419354839,9.84151507178871,1.57079632679497,-262.828068070887,-99.9999999999995
30.9877469367342,9.84475163336282,1.57079632679497,-262.631123808342,-99.9999999999995
31.0077519379845,9.84792209824053,1.57079632679497,-262.434116120521,-99.9999999999995
31.0277569392348,9.85102781624105,1.57079632679497,-262.237046302687,-99.9999999999995
31.0477619404851,9.85407010961774,1.57079632679497,-262.039915623653,-99.9999999999995
31.0677669417354,9.85705027362107,1.57079632679497,-261.842725326318,-99.9999999999995
31.0877719429857,9.85996957705004,1.57079632679497,-261.645476628202,-99.9999999999995
31.1077769442361,9.86282926279237,1.57079632679497,-261.448170721958,-99.9999999999995
31.1277819454864,9.86563054835371,1.57079632679497,-261.250808775885,-99.9999999999995
31.1477869467367,9.86837462637589,1.57079632679497,-261.05339193442,-99.9999999999995
31.167791947987,9.87106266514481,1.57079632679497,-260.855921318633,-99.9999999999995
31.1877969492373,9.87369580908772,1.57079632679497,-260.658398026695,-99.9999999999995
31.2078019504876,9.87627517926053,1.57079632679497,-260.460823134353,-99.9999999999995
31.2278069517379,9.87880187382507,1.57079632679497,-260.263197695385,-99.9999999999995
31.2478119529882,9.88127696851665,1.57079632679497,-260.065522742049,-99.9999999999995
31.2678169542386,9.88370151710201,1.57079632679497,-259.86779928552,-99.9999999999995
31.2878219554889,9.886076551828,1.57079632679497,-259.670028316326,-99.9999999999995
31.3078269567392,9.88840308386105,1.57079632679497,-259.472210804765,-99.9999999999995
31.3278319579895,9.89068210371765,1.57079632679497,-259.27434770132,-99.9999999999995
31.3478369592398,9.89291458168609,1.57079632679497,-259.076439937063,-99.9999999999995
31.3678419604901,9.89510146823953,1.57079632679497,-258.878488424053,-99.9999999999995
31.3878469617404,9.89724369444069,1.57079632679497,-258.680494055721,-99.9999999999995
31.4078519629907,9.89934217233822,1.57079632679497,-258.482457707254,-99.9999999999995
31.4278569642411,9.90139779535504,1.57079632679497,-258.284380235965,-99.9999999999995
31.4478619654914,9.90341143866866,1.57079632679497,-258.086262481661,-99.9999999999995
31.4678669667417,9.90538395958383,1.57079632679497,-257.888105266996,-99.9999999999995
31.487871967992,9.90731619789752,1.57079632679497,-257.689909397825,-99.9999999999995
31.5078769692423,9.90920897625646,1.57079632679497,-257.491675663546,-99.9999999999995
31.5278819704926,9.91106310050738,1.57079632679497,-257.293404837436,-99.9999999999995
31.5478869717429,9.91287936004011,1.57079632679497,-257.095097676981,-99.9999999999995
31.5678919729932,9.91465852812365,1.57079632679497,-256.896754924196,-99.9999999999995
31.5878969742436,9.91640136223538,1.57079632679497,-256.698377305944,-99.9999999999995
31.6079019754939,9.91810860438356,1.57079632679497,-256.499965534243,-99.9999999999995
31.6279069767442,9.91978098142326,1.57079632679497,-256.301520306571,-99.9999999999995
31.6479119779945,9.92141920536578,1.57079632679497,-256.103042306163,-99.9999999999995
31.6679169792448,9.92302397368182,1.57079632679497,-255.904532202299,-99.9999999999995
31.6879219804951,9.9245959695984,1.57079632679497,-255.705990650593,-99.9999999999995
31.7079269817454,9.92613586238977,1.57079632679497,-255.507418293269,-99.9999999999995
31.7279319829957,9.92764430766233,1.57079632679497,-255.308815759436,-99.9999999999995
31.7479369842461,9.92912194763377,1.57079632679497,-255.110183665355,-99.9999999999995
31.7679419854964,9.93056941140646,1.57079632679497,-254.911522614701,-99.9999999999995
31.7879469867467,9.93198731523534,1.57079632679497,-254.712833198824,-99.9999999999995
31.807951987997,9.93337626279025,1.57079632679497,-254.514115996994,-99.9999999999995
31.8279569892473,9.93473684541295,1.57079632679497,-254.315371576653,-99.9999999999995
31.8479619904976,9.93606964236889,1.57079632679497,-254.116600493654,-99.9999999999995
31.8679669917479,9.93737522109383,1.57079632679496,-253.9178032925,-99.9999999999995
31.8879719929982,9.93865413743541,1.57079632679496,-253.718980506571,-99.9999999999995
31.9079769942486,9.93990693588983,1.57079632679496,-253.520132658358,-99.9999999999995
31.9279819954989,9.94113414983364,1.57079632679496,-253.32126025968,-99.9999999999995
31.9479869967492,9.94233630175084,1.57079632679496,-253.122363811903,-99.9999999999995
31.9679919979995,9.9435139034553,1.57079632679496,-252.923443806156,-99.9999999999995
31.9879969992498,9.94466745630873,1.57079632679496,-252.724500723536,-99.9999999999995
