Time,Speed,Rotation,Position,Translation
21.0852713178295,3.9999999985331,-0.766243040873909,-272.019659634945,-419.312101279889
21.1052763190798,3.99999999856305,-0.765442480490922,-272.075125070049,-419.254422986171
21.1252813203301,3.9999999985924,-0.764641920107928,-272.130544312428,-419.196700307515
21.1452863215804,3.99999999862114,-0.763841359724929,-272.185917326564,-419.138933280915
21.1652913228307,3.9999999986493,-0.763040799341924,-272.241244076969,-419.081121943394
21.185296324081,3.99999999867688,-0.762240238958912,-272.296524528184,-419.023266332004
21.2053013253313,3.99999999870391,-0.761439678575897,-272.351758644781,-418.965366483824
21.2253063265816,3.99999999873037,-0.760639118192877,-272.406946391359,-418.907422435961
21.245311327832,3.9999999987563,-0.759838557809851,-272.46208773255,-418.849434225552
21.2653163290823,3.9999999987817,-0.75903799742682,-272.517182633013,-418.791401889761
21.2853213303326,3.99999999880658,-0.758237437043783,-272.572231057438,-418.733325465782
21.3053263315829,3.99999999883095,-0.757436876660741,-272.627232970545,-418.675204990834
21.3253313328332,3.99999999885483,-0.756636316277694,-272.682188337083,-418.617040502168
21.3453363340835,3.99999999887821,-0.755835755894644,-272.737097121831,-418.55883203706
21.3653413353338,3.99999999890112,-0.755035195511588,-272.791959289599,-418.500579632817
21.3853463365841,3.99999999892356,-0.754234635128529,-272.846774805225,-418.442283326772
21.4053513378345,3.99999999894554,-0.753434074745466,-272.901543633579,-418.383943156287
21.4253563390848,3.99999999896708,-0.752633514362397,-272.95626573956,-418.325559158752
21.4453613403351,3.99999999898817,-0.751832953979326,-273.010941088095,-418.267131371585
21.4653663415854,3.99999999900884,-0.751032393596251,-273.065569644145,-418.208659832233
21.4853713428357,3.99999999902908,-0.750231833213171,-273.120151372697,-418.150144578169
21.505376344086,3.99999999904891,-0.749431272830087,-273.17468623877,-418.091585646896
21.5253813453363,3.99999999906833,-0.748630712447,-273.229174207414,-418.032983075945
21.5453863465866,3.99999999908735,-0.747830152063908,-273.283615243706,-417.974336902872
21.565391347837,3.99999999910599,-0.747029591680814,-273.338009312756,-417.915647165266
21.5853963490873,3.99999999912425,-0.746229031297715,-273.392356379704,-417.856913900738
21.6054013503376,3.99999999914213,-0.745428470914613,-273.446656409717,-417.798137146932
21.6254063515879,3.99999999915965,-0.744627910531506,-273.500909367995,-417.739316941518
21.6454113528382,3.99999999917682,-0.743827350148395,-273.555115219769,-417.680453322192
21.6654163540885,3.99999999919363,-0.743026789765281,-273.609273930296,-417.621546326681
21.6854213553388,3.99999999921009,-0.742226229382164,-273.663385464868,-417.562595992738
21.7054263565891,3.99999999922622,-0.741425668999044,-273.717449788805,-417.503602358144
21.7254313578395,3.99999999924203,-0.74062510861592,-273.771466867456,-417.444565460708
21.7454363590898,3.99999999925751,-0.739824548232792,-273.825436666202,-417.385485338266
21.7654413603401,3.99999999927267,-0.739023987849663,-273.879359150454,-417.326362028683
21.7854463615904,3.99999999928752,-0.73822342746653,-273.933234285654,-417.26719556985
21.8054513628407,3.99999999930207,-0.737422867083393,-273.987062037274,-417.207985999688
21.825456364091,3.99999999931633,-0.736622306700254,-274.040842370814,-417.148733356143
21.8454613653413,3.99999999933029,-0.735821746317111,-274.094575251807,-417.08943767719
21.8654663665916,3.99999999934397,-0.735021185933965,-274.148260645817,-417.030099000831
21.885471367842,3.99999999935736,-0.734220625550817,-274.201898518437,-416.970717365098
21.9054763690923,3.99999999937049,-0.733420065167666,-274.255488835289,-416.911292808046
21.9254813703426,3.99999999938334,-0.732619504784513,-274.309031562028,-416.851825367762
21.9454863715929,3.99999999939594,-0.731818944401356,-274.36252666434,-416.792315082357
21.9654913728432,3.99999999940827,-0.731018384018198,-274.415974107938,-416.732761989972
21.9854963740935,3.99999999942036,-0.730217823635036,-274.469373858569,-416.673166128773
22.0055013753438,3.9999999994322,-0.729417263251872,-274.522725882009,-416.613527536957
22.0255063765941,3.99999999944379,-0.728616702868707,-274.576030144065,-416.553846252744
22.0455113778445,3.99999999945515,-0.72781614248554,-274.629286610574,-416.494122314386
22.0655163790948,3.99999999946628,-0.72701558210237,-274.682495247404,-416.434355760157
22.0855213803451,3.99999999947718,-0.726215021719198,-274.735656020455,-416.374546628363
22.1055263815954,3.99999999948785,-0.725414461336023,-274.788768895655,-416.314694957335
22.1255313828457,3.99999999949831,-0.724613900952845,-274.841833838965,-416.254800785432
22.145536384096,3.99999999950856,-0.723813340569666,-274.894850816376,-416.19486415104
22.1655413853463,3.99999999951859,-0.723012780186484,-274.947819793909,-416.134885092572
22.1855463865966,3.99999999952843,-0.722212219803301,-275.000740737616,-416.074863648468
22.205551387847,3.99999999953806,-0.721411659420116,-275.053613613581,-416.014799857196
22.2255563890973,3.99999999954749,-0.720611099036928,-275.106438387917,-415.954693757251
22.2455613903476,3.99999999955673,-0.719810538653739,-275.15921502677,-415.894545387155
22.2655663915979,3.99999999956578,-0.719009978270547,-275.211943496315,-415.834354785456
22.2855713928482,3.99999999957465,-0.718209417887355,-275.264623762758,-415.77412199073
22.3055763940985,3.99999999958334,-0.71740885750416,-275.317255792338,-415.71384704158
22.3255813953488,3.99999999959185,-0.716608297120962,-275.369839551321,-415.653529976637
22.3455863965991,3.99999999960018,-0.715807736737763,-275.422375006008,-415.593170834557
22.3655913978495,3.99999999960835,-0.715007176354564,-275.474862122728,-415.532769654025
22.3855963990998,3.99999999961635,-0.714206615971361,-275.527300867844,-415.472326473751
22.4056014003501,3.99999999962418,-0.713406055588157,-275.579691207746,-415.411841332473
22.4256064016004,3.99999999963186,-0.712605495204951,-275.632033108858,-415.351314268956
22.4456114028507,3.99999999963937,-0.711804934821743,-275.684326537635,-415.290745321992
22.465616404101,3.99999999964674,-0.711004374438535,-275.736571460562,-415.230134530398
22.4856214053513,3.99999999965395,-0.710203814055324,-275.788767844154,-415.169481933021
22.5056264066016,3.99999999966102,-0.709403253672112,-275.840915654961,-415.108787568732
22.525631407852,3.99999999966794,-0.708602693288898,-275.893014859559,-415.04805147643
22.5456364091023,3.99999999967473,-0.707802132905684,-275.94506542456,-414.987273695041
22.5656414103526,3.99999999968137,-0.707001572522467,-275.997067316604,-414.926454263517
22.5856464116029,3.99999999968787,-0.70620101213925,-276.049020502363,-414.865593220836
22.6056514128532,3.99999999969425,-0.705400451756032,-276.10092494854,-414.804690606006
22.6256564141035,3.99999999970049,-0.704599891372811,-276.152780621871,-414.743746458057
22.6456614153538,3.99999999970661,-0.703799330989589,-276.20458748912,-414.682760816049
22.6656664166042,3.9999999997126,-0.702998770606367,-276.256345517086,-414.621733719067
22.6856714178545,3.99999999971847,-0.702198210223143,-276.308054672596,-414.560665206223
22.7056764191048,3.99999999972422,-0.701397649839918,-276.359714922511,-414.499555316657
22.7256814203551,3.99999999972985,-0.700597089456692,-276.411326233722,-414.438404089533
22.7456864216054,3.99999999973537,-0.699796529073465,-276.46288857315,-414.377211564042
22.7656914228557,3.99999999974077,-0.698995968690238,-276.51440190775,-414.315977779403
22.785696424106,3.99999999974607,-0.698195408307009,-276.565866204508,-414.254702774861
22.8057014253563,3.99999999975125,-0.697394847923779,-276.617281430439,-414.193386589686
22.8257064266067,3.99999999975633,-0.696594287540549,-276.668647552592,-414.132029263176
22.845711427857,3.99999999976131,-0.695793727157318,-276.719964538047,-414.070630834654
22.8657164291073,3.99999999976618,-0.694993166774085,-276.771232353914,-414.009191343471
22.8857214303576,3.99999999977096,-0.694192606390853,-276.822450967337,-413.947710829002
22.9057264316079,3.99999999977563,-0.693392046007618,-276.873620345489,-413.886189330651
22.9257314328582,3.99999999978022,-0.692591485624384,-276.924740455577,-413.824626887847
22.9457364341085,3.99999999978471,-0.691790925241149,-276.975811264836,-413.763023540044
22.9657414353588,3.9999999997891,-0.690990364857914,-277.026832740538,-413.701379326724
22.9857464366092,3.99999999979341,-0.690189804474677,-277.077804849981,-413.639694287395
23.0057514378595,3.99999999979763,-0.689389244091439,-277.128727560498,-413.57796846159
23.0257564391098,3.99999999980176,-0.688588683708201,-277.179600839453,-413.516201888869
23.0457614403601,3.99999999980581,-0.687788123324962,-277.230424654242,-413.454394608819
23.0657664416104,3.99999999980977,-0.686987562941722,-277.281198972291,-413.392546661051
23.0857714428607,3.99999999981366,-0.686187002558481,-277.331923761059,-413.330658085203
23.105776444111,3.99999999981746,-0.685386442175239,-277.382598988038,-413.26872892094
23.1257814453613,3.99999999982119,-0.684585881791995,-277.433224620748,-413.206759207952
23.1457864466117,3.99999999982484,-0.68378532140875,-277.483800626746,-413.144748985955
23.165791447862,3.99999999982842,-0.682984761025505,-277.534326973616,-413.082698294691
23.1857964491123,3.99999999983192,-0.682184200642258,-277.584803628976,-413.020607173929
23.2058014503626,3.99999999983535,-0.681383640259012,-277.635230560477,-412.958475663462
23.2258064516129,3.99999999983872,-0.680583079875765,-277.6856077358,-412.89630380311
23.2458114528632,3.99999999984201,-0.679782519492519,-277.735935122657,-412.834091632719
23.2658164541135,3.99999999984524,-0.678981959109272,-277.786212688795,-412.77183919216
23.2858214553638,3.9999999998484,-0.678181398726023,-277.836440401991,-412.709546521332
23.3058264566142,3.99999999985149,-0.677380838342775,-277.886618230054,-412.647213660156
23.3258314578645,3.99999999985453,-0.676580277959526,-277.936746140825,-412.584840648583
23.3458364591148,3.9999999998575,-0.675779717576278,-277.986824102177,-412.522427526586
23.3658414603651,3.99999999986041,-0.674979157193027,-278.036852082016,-412.459974334167
23.3858464616154,3.99999999986326,-0.674178596809777,-278.086830048279,-412.39748111135
23.4058514628657,3.99999999986605,-0.673378036426525,-278.136757968935,-412.334947898189
23.425856464116,3.99999999986879,-0.672577476043272,-278.186635811985,-412.272374734759
23.4458614653663,3.99999999987147,-0.671776915660019,-278.236463545463,-412.209761661165
23.4658664666167,3.99999999987409,-0.670976355276765,-278.286241137435,-412.147108717534
23.485871467867,3.99999999987666,-0.670175794893509,-278.335968555998,-412.084415944021
23.5058764691173,3.99999999987918,-0.669375234510253,-278.385645769281,-412.021683380806
23.5258814703676,3.99999999988165,-0.668574674126998,-278.435272745448,-411.958911068092
23.5458864716179,3.99999999988407,-0.667774113743743,-278.484849452692,-411.896099046112
23.5658914728682,3.99999999988643,-0.666973553360487,-278.53437585924,-411.833247355121
23.5858964741185,3.99999999988875,-0.666172992977232,-278.583851933351,-411.7703560354
23.6059014753688,3.99999999989102,-0.665372432593976,-278.633277643314,-411.707425127256
23.6259064766192,3.99999999989325,-0.664571872210721,-278.682652957455,-411.644454671022
23.6459114778695,3.99999999989543,-0.663771311827465,-278.731977844127,-411.581444707055
23.6659164791198,3.99999999989756,-0.66297075144421,-278.781252271719,-411.518395275738
23.6859214803701,3.99999999989966,-0.662170191060954,-278.830476208652,-411.45530641748
23.7059264816204,3.9999999999017,-0.661369630677696,-278.879649623377,-411.392178172713
23.7259314828707,3.99999999990371,-0.660569070294438,-278.92877248438,-411.329010581896
23.745936484121,3.99999999990568,-0.65976850991118,-278.977844760178,-411.265803685513
23.7659414853713,3.9999999999076,-0.65896794952792,-279.02686641932,-411.202557524074
23.7859464866217,3.99999999990949,-0.65816738914466,-279.07583743039,-411.139272138112
23.805951487872,3.99999999991134,-0.657366828761401,-279.124757762,-411.075947568187
23.8259564891223,3.99999999991315,-0.656566268378141,-279.1736273828,-411.012583854884
23.8459614903726,3.99999999991492,-0.655765707994881,-279.222446261467,-410.949181038812
23.8659664916229,3.99999999991666,-0.654965147611622,-279.271214366715,-410.885739160606
23.8859714928732,3.99999999991836,-0.654164587228362,-279.319931667288,-410.822258260925
23.9059764941235,3.99999999992003,-0.653364026845102,-279.368598131964,-410.758738380454
23.9259814953738,3.99999999992166,-0.652563466461841,-279.417213729551,-410.695179559903
23.9459864966242,3.99999999992326,-0.65176290607858,-279.465778428893,-410.631581840006
23.9659914978745,3.99999999992483,-0.650962345695319,-279.514292198865,-410.567945261524
23.9859964991248,3.99999999992637,-0.650161785312058,-279.562755008374,-410.50426986524
24.0060015003751,3.99999999992787,-0.649361224928795,-279.61116682636,-410.440555691964
24.0260065016254,3.99999999992934,-0.648560664545533,-279.659527621797,-410.37680278253
24.0460115028757,3.99999999993078,-0.64776010416227,-279.707837363691,-410.313011177798
24.066016504126,3.9999999999322,-0.646959543779008,-279.756096021079,-410.24918091865
24.0860215053763,3.99999999993358,-0.646158983395745,-279.804303563033,-410.185312045996
24.1060265066267,3.99999999993494,-0.645358423012482,-279.852459958658,-410.121404600769
24.126031507877,3.99999999993627,-0.644557862629219,-279.900565177089,-410.057458623927
24.1460365091273,3.99999999993757,-0.643757302245955,-279.948619187496,-409.993474156453
24.1660415103776,3.99999999993884,-0.64295674186269,-279.996621959081,-409.929451239354
24.1860465116279,3.99999999994009,-0.642156181479426,-280.044573461081,-409.865389913662
24.2060515128782,3.99999999994132,-0.64135562109616,-280.092473662762,-409.801290220434
24.2260565141285,3.99999999994251,-0.640555060712893,-280.140322533425,-409.737152200752
24.2460615153788,3.99999999994369,-0.639754500329627,-280.188120042406,-409.672975895721
24.2660665166292,3.99999999994484,-0.638953939946361,-280.235866159069,-409.608761346472
24.2860715178795,3.99999999994597,-0.638153379563094,-280.283560852815,-409.544508594159
24.3060765191298,3.99999999994707,-0.637352819179827,-280.331204093077,-409.480217679961
24.3260815203801,3.99999999994815,-0.636552258796561,-280.37879584932,-409.415888645084
24.3460865216304,3.99999999994921,-0.635751698413294,-280.426336091043,-409.351521530754
24.3660915228807,3.99999999995024,-0.634951138030026,-280.473824787777,-409.287116378226
24.386096524131,3.99999999995126,-0.634150577646758,-280.521261909087,-409.222673228774
24.4061015253813,3.99999999995226,-0.633350017263491,-280.568647424571,-409.158192123702
24.4261065266317,3.99999999995323,-0.632549456880223,-280.615981303859,-409.093673104335
