Time,Speed,Rotation,Position,Translation
53.2333083270818,9.99999999512204,9.4233789106612,-280.006604009364,-171.966055792129
53.2533133283321,9.99999999522165,9.4234357271181,-280.00632981208,-172.166105616523
53.2733183295824,9.99999999531924,9.42349032720255,-280.006066759242,-172.366155455892
53.2933233308327,9.99999999541483,9.42354279058132,-280.005814415436,-172.566205309064
53.313328332083,9.99999999550846,9.42359319458548,-280.005572360948,-172.76625517496
53.3333333333333,9.99999999560019,9.42364161423435,-280.005340191305,-172.966305052579
53.3533383345836,9.99999999569004,9.42368812226383,-280.005117516812,-173.166354941001
53.373343335834,9.99999999577806,9.42373278915849,-280.004903962099,-173.366404839372
53.3933483370843,9.99999999586428,9.42377568318694,-280.004699165677,-173.566454746908
53.4133533383346,9.99999999594874,9.42381687044003,-280.004502779495,-173.766504662883
53.4333583395849,9.99999999603147,9.42385641487139,-280.004314468509,-173.966554586628
53.4533633408352,9.99999999611252,9.42389437834,-280.00413391026,-174.166604517526
53.4733683420855,9.99999999619191,9.42393082065436,-280.003960794458,-174.366654455008
53.4933733433358,9.99999999626968,9.42396579961805,-280.003794822579,-174.56670439855
53.5133783445861,9.99999999634586,9.42399937107623,-280.003635707465,-174.766754347667
53.5333833458365,9.99999999642048,9.42403158896308,-280.003483172938,-174.966804301914
53.5533883470868,9.99999999649359,9.4240625053496,-280.003336953427,-175.16685426088
53.5733933483371,9.99999999656519,9.42409217049197,-280.003196793591,-175.366904224188
53.5933983495874,9.99999999663534,9.42412063287989,-280.003062447969,-175.566954191488
53.6134033508377,9.99999999670405,9.42414793928502,-280.00293368063,-175.76700416246
53.633408352088,9.99999999677136,9.42417413480928,-280.002810264828,-175.967054136809
53.6534133533383,9.99999999683729,9.42419926293277,-280.002691982682,-176.167104114261
53.6734183545886,9.99999999690188,9.42422336556145,-280.00257862485,-176.367154094568
53.693423355839,9.99999999696515,9.42424648307419,-280.002469990219,-176.567204077497
53.7134283570893,9.99999999702713,9.42426865436931,-280.002365885609,-176.767254062838
53.7334333583396,9.99999999708784,9.42428991691046,-280.002266125475,-176.967304050395
53.7534383595899,9.99999999714732,9.42431030677174,-280.002170531629,-177.167354039989
53.7734433608402,9.99999999720557,9.42432985868204,-280.002078932965,-177.367404031454
53.7934483620905,9.99999999726264,9.42434860606865,-280.001991165194,-177.567454024638
53.8134533633408,9.99999999731854,9.42436658109983,-280.001907070589,-177.767504019402
53.8334583645911,9.9999999973733,9.4243838147266,-280.001826497736,-177.967554015618
53.8534633658415,9.99999999742694,9.42440033672361,-280.001749301295,-178.167604013167
53.8734683670918,9.99999999747948,9.42441617572894,-280.001675341768,-178.36765401194
53.8934733683421,9.99999999753096,9.42443135928309,-280.001604485279,-178.567704011838
53.9134783695924,9.99999999758138,9.42444591386686,-280.001536603351,-178.76775401277
53.9334833708427,9.99999999763078,9.42445986493832,-280.001471572706,-178.96780401465
53.953488372093,9.99999999767916,9.42447323696878,-280.001409275059,-179.167854017401
53.9734933733433,9.99999999772656,9.42448605347777,-280.001349596926,-179.367904020952
53.9934983745936,9.99999999777299,9.424498337067,-280.001292429434,-179.567954025238
54.013503375844,9.99999999781847,9.42451010945342,-280.001237668145,-179.768004030198
54.0335083770943,9.99999999786302,9.42452139150122,-280.00118521288,-179.968054035777
54.0535133783446,9.99999999790666,9.42453220325295,-280.001134967551,-180.168104041925
54.0735183795949,9.99999999794941,9.42454256395964,-280.00108684,-180.368154048594
54.0935233808452,9.99999999799129,9.42455249211002,-280.001040741847,-180.568204055743
54.1135283820955,9.99999999803232,9.42456200545877,-280.000996588332,-180.768254063331
54.1335333833458,9.9999999980725,9.42457112105391,-280.000954298181,-180.968304071323
54.1535383845961,9.99999999811186,9.42457985526332,-280.00091379346,-181.168354079686
54.1735433858465,9.99999999815042,9.42458822380034,-280.000874999444,-181.368404088388
54.1935483870968,9.99999999818819,9.42459624174854,-280.00083784449,-181.568454097403
54.2135533883471,9.99999999822519,9.42460392358568,-280.000802259908,-181.768504106704
54.2335583895974,9.99999999826143,9.42461128320681,-280.000768179852,-181.968554116268
54.2535633908477,9.99999999829694,9.42461833394666,-280.000735541195,-182.168604126073
54.273568392098,9.99999999833171,9.42462508860113,-280.000704283424,-182.368654136099
54.2935733933483,9.99999999836579,9.42463155944817,-280.000674348537,-182.568704146328
54.3135783945987,9.99999999839916,9.42463775826785,-280.000645680935,-182.768754156744
54.333583395849,9.99999999843185,9.42464369636168,-280.000618227331,-182.968804167331
54.3535883970993,9.99999999846388,9.42464938457134,-280.000591936649,-183.168854178075
54.3735933983496,9.99999999849525,9.42465483329666,-280.000566759942,-183.368904188963
54.3935983995999,9.99999999852598,9.42466005251298,-280.000542650297,-183.568954199983
54.4136034008502,9.99999999855608,9.42466505178787,-280.000519562759,-183.769004211124
54.4336084021005,9.99999999858557,9.42466984029724,-280.000497454246,-183.969054222377
54.4536134033508,9.99999999861446,9.42467442684082,-280.000476283474,-184.169104233731
54.4736184046011,9.99999999864275,9.42467881985714,-280.000456010884,-184.369154245179
54.4936234058515,9.99999999867047,9.42468302743788,-280.00043659857,-184.569204256713
54.5136284071018,9.99999999869762,9.42468705734174,-280.000418010213,-184.769254268326
54.5336334083521,9.99999999872422,9.42469091700771,-280.000400211011,-184.969304280012
54.5536384096024,9.99999999875027,9.42469461356792,-280.000383167622,-185.169354291763
54.5736434108527,9.99999999877579,9.42469815385997,-280.0003668481,-185.369404303576
54.593648412103,9.99999999880079,9.42470154443875,-280.000351221841,-185.569454315444
54.6136534133533,9.99999999882528,9.42470479158789,-280.000336259521,-185.769504327364
54.6336584146037,9.99999999884927,9.42470790133067,-280.00032193305,-185.969554339331
54.653663415854,9.99999999887277,9.42471087944061,-280.000308215518,-186.169604351341
54.6736684171043,9.99999999889579,9.42471373145157,-280.000295081145,-186.369654363391
54.6936734183546,9.99999999891834,9.42471646266748,-280.000282505235,-186.569704375477
54.7136784196049,9.99999999894043,9.42471907817171,-280.000270464132,-186.769754387596
54.7336834208552,9.99999999896207,9.42472158283606,-280.000258935175,-186.969804399746
54.7536884221055,9.99999999898327,9.42472398132941,-280.000247896657,-187.169854411924
54.7736934233558,9.99999999900403,9.42472627812599,-280.000237327787,-187.369904424128
54.7936984246061,9.99999999902437,9.42472847751333,-280.000227208648,-187.569954436355
54.8137034258565,9.99999999904429,9.42473058359999,-280.000217520164,-187.770004448605
54.8337084271068,9.99999999906381,9.42473260032283,-280.000208244066,-187.970054460874
54.8537134283571,9.99999999908293,9.4247345314541,-280.000199362853,-188.170104473161
54.8737184296074,9.99999999910166,9.42473638060823,-280.000190859763,-188.370154485466
54.8937234308577,9.99999999912001,9.42473815124829,-280.000182718744,-188.570204497786
54.913728432108,9.99999999913798,9.42473984669228,-280.00017492442,-188.77025451012
54.9337334333583,9.99999999915558,9.42474147011909,-280.000167462068,-188.970304522466
54.9537384346087,9.99999999917283,9.42474302457426,-280.000160317583,-189.170354534825
54.973743435859,9.99999999918972,9.42474451297552,-280.000153477461,-189.370404547195
54.9937484371093,9.99999999920627,9.42474593811803,-280.000146928767,-189.570454559575
55.0137534383596,9.99999999922248,9.42474730267955,-280.000140659113,-189.770504571965
55.0337584396099,9.99999999923836,9.42474860922523,-280.000134656637,-189.970554584362
55.0537634408602,9.99999999925391,9.42474986021233,-280.00012890998,-190.170604596768
55.0737684421105,9.99999999926914,9.42475105799469,-280.00012340826,-190.370654609181
55.0937734433608,9.99999999928407,9.42475220482707,-280.000118141061,-190.5707046216
55.1137784446111,9.99999999929869,9.42475330286923,-280.000113098407,-190.770754634026
55.1337834458615,9.99999999931301,9.4247543541899,-280.000108270742,-190.970804646457
55.1537884471118,9.99999999932704,9.42475536077063,-280.00010364892,-191.170854658893
55.1737934483621,9.99999999934078,9.42475632450936,-280.000099224179,-191.370904671334
55.1937984496124,9.99999999935424,9.42475724722394,-280.000094988131,-191.570954683779
55.2138034508627,9.99999999936743,9.4247581306555,-280.000090932744,-191.771004696229
55.233808452113,9.99999999938035,9.42475897647165,-280.000087050324,-191.971054708682
55.2538134533633,9.999999999393,9.42475978626951,-280.000083333508,-192.171104721138
55.2738184546137,9.9999999994054,9.42476056157875,-280.000079775242,-192.371154733598
55.293823455864,9.99999999941754,9.42476130386436,-280.000076368774,-192.57120474606
55.3138284571143,9.99999999942944,9.42476201452936,-280.000073107638,-192.771254758525
55.3338334583646,9.99999999944109,9.42476269491743,-280.000069985642,-192.971304770993
55.3538384596149,9.99999999945251,9.42476334631538,-280.000066996858,-193.171354783463
55.3738434608652,9.99999999946369,9.42476396995556,-280.000064135611,-193.371404795935
55.3938484621155,9.99999999947464,9.42476456701814,-280.000061396464,-193.571454808408
55.4138534633658,9.99999999948537,9.42476513863328,-280.000058774214,-193.771504820884
55.4338584646162,9.99999999949588,9.42476568588329,-280.00005626388,-193.971554833361
55.4538634658665,9.99999999950617,9.42476620980459,-280.000053860689,-194.17160484584
55.4738684671168,9.99999999951625,9.42476671138967,-280.000051560075,-194.37165485832
55.4938734683671,9.99999999952613,9.42476719158894,-280.000049357664,-194.571704870802
55.5138784696174,9.99999999953581,9.4247676513125,-280.000047249268,-194.771754883285
55.5338834708677,9.99999999954529,9.42476809143185,-280.00004523088,-194.971804895768
55.553888472118,9.99999999955457,9.42476851278149,-280.000043298661,-195.171854908253
55.5738934733683,9.99999999956367,9.42476891616052,-280.000041448935,-195.371904920739
55.5938984746187,9.99999999957258,9.42476930233411,-280.000039678184,-195.571954933226
55.613903475869,9.99999999958131,9.42476967203494,-280.00003798304,-195.772004945713
55.6339084771193,9.99999999958985,9.42477002596458,-280.000036360277,-195.972054958202
55.6539134783696,9.99999999959823,9.42477036479479,-280.000034806808,-196.172104970691
55.6739184796199,9.99999999960643,9.4247706891688,-280.000033319676,-196.372154983181
55.6939234808702,9.99999999961447,9.4247709997025,-280.00003189605,-196.572204995671
55.7139284821205,9.99999999962234,9.4247712969856,-280.000030533221,-196.772255008162
55.7339334833708,9.99999999963006,9.42477158158275,-280.000029228596,-196.972305020653
55.7539384846212,9.99999999963761,9.42477185403458,-280.000027979689,-197.172355033145
55.7739434858715,9.99999999964501,9.42477211485875,-280.000026784123,-197.372405045638
55.7939484871218,9.99999999965226,9.42477236455088,-280.000025639621,-197.572455058131
55.8139534883721,9.99999999965936,9.42477260358553,-280.000024544005,-197.772505070624
55.8339584896224,9.99999999966632,9.42477283241707,-280.000023495187,-197.972555083118
55.8539634908727,9.99999999967314,9.4247730514805,-280.00002249117,-198.172605095612
55.873968492123,9.99999999967981,9.42477326119235,-280.000021530041,-198.372655108106
55.8939734933733,9.99999999968635,9.42477346195141,-280.00002060997,-198.572705120601
55.9139784946237,9.99999999969276,9.42477365413947,-280.000019729203,-198.772755133096
55.933983495874,9.99999999969903,9.42477383812211,-280.000018886063,-198.972805145591
55.9539884971243,9.99999999970517,9.42477401424931,-280.000018078942,-199.172855158087
55.9739934983746,9.99999999971119,9.42477418285615,-280.000017306304,-199.372905170583
55.9939984996249,9.99999999971709,9.42477434426344,-280.000016566676,-199.572955183079
56.0140035008752,9.99999999972287,9.42477449877835,-280.000015858648,-199.773005195575
56.0340085021255,9.99999999972853,9.42477464669493,-280.00001518087,-199.973055208072
56.0540135033758,9.99999999973407,9.42477478829472,-280.000014532052,-200.173105220568
56.0740185046262,9.9999999997395,9.42477492384726,-280.000013910956,-200.373155233065
56.0940235058765,9.99999999974482,9.42477505361061,-280.000013316398,-200.573205245562
56.1140285071268,9.99999999975003,9.42477517783182,-280.000012747245,-200.77325525806
56.1340335083771,9.99999999975514,9.42477529674742,-280.000012202411,-200.973305270557
56.1540385096274,9.99999999976014,9.42477541058385,-280.000011680859,-201.173355283055
56.1740435108777,9.99999999976504,9.42477551955792,-280.000011181593,-201.373405295553
56.194048512128,9.99999999976984,9.42477562387716,-280.000010703663,-201.573455308051
56.2140535133783,9.99999999977453,9.42477572374028,-280.000010246155,-201.773505320549
56.2340585146287,9.99999999977914,9.42477581933751,-280.000009808199,-201.973555333047
56.254063515879,9.99999999978365,9.42477591085096,-280.000009388958,-202.173605345545
56.2740685171293,9.99999999978807,9.42477599845497,-280.000008987633,-202.373655358044
56.2940735183796,9.9999999997924,9.42477608231647,-280.00000860346,-202.573705370542
56.3140785196299,9.99999999979664,9.42477616259524,-280.000008235704,-202.773755383041
56.3340835208802,9.99999999980079,9.42477623944427,-280.000007883666,-202.97380539554
56.3540885221305,9.99999999980486,9.42477631301,-280.000007546672,-203.173855408039
56.3740935233808,9.99999999980885,9.42477638343263,-280.000007224081,-203.373905420538
56.3940985246312,9.99999999981275,9.4247764508464,-280.000006915277,-203.573955433037
56.4141035258815,9.99999999981658,9.42477651537979,-280.000006619672,-203.774005445536
56.4341085271318,9.99999999982032,9.42477657715581,-280.0000063367,-203.974055458036
56.4541135283821,9.99999999982399,9.42477663629223,-280.000006065823,-204.174105470535
56.4741185296324,9.99999999982759,9.42477669290178,-280.000005806523,-204.374155483035
56.4941235308827,9.99999999983111,9.42477674709238,-280.000005558306,-204.574205495534
56.514128532133,9.99999999983456,9.42477679896737,-280.000005320698,-204.774255508034
56.5341335333833,9.99999999983793,9.42477684862564,-280.000005093246,-204.974305520534
56.5541385346337,9.99999999984124,9.42477689616188,-280.000004875516,-205.174355533033
56.574143535884,9.99999999984448,9.42477694166674,-280.000004667092,-205.374405545533
56.5941485371343,9.99999999984765,9.42477698522699,-280.000004467578,-205.574455558033
56.6141535383846,9.99999999985076,9.42477702692571,-280.000004276591,-205.774505570533
56.6341585396349,9.99999999985381,9.42477706684241,-280.000004093768,-205.974555583033
