Time,Speed,Rotation,Position,Translation
24.0060015003751,17.4083161007927,2.26367214111306,144.878242000176,-316.440449460406
24.0260065016254,17.4203993982315,2.26799278361145,145.145895972883,-316.663629939167
24.0460115028757,17.4322359320379,2.27212255018966,145.412785863985,-316.888091759613
24.066016504126,17.4438307415887,2.27634626097079,145.6789127441,-317.113816329516
24.0860215053763,17.455188763347,2.28109765540362,145.944196415,-317.340880498642
24.1060265066267,17.4663148329639,2.2862686328057,146.208518519398,-317.56940343989
24.126031507877,17.4772136873376,2.29176192326919,146.471782390455,-317.799475900258
24.1460365091273,17.4878899666301,2.29749044812012,146.733911133489,-318.031163246085
24.1660415103776,17.4983482162422,2.30337668646133,146.994845850752,-318.264508366149
24.1860465116279,17.5085928887495,2.30935205091692,147.254543981761,-318.499534411587
24.2060515128782,17.5186283457973,2.31616554323791,147.512881309668,-318.736351361101
24.2260565141285,17.5284588599582,2.32456953679932,147.769552543659,-318.975260560887
24.2460615153788,17.5380886165507,2.33211577144549,148.024450801647,-319.216341924535
24.2660665166292,17.5475217154213,2.33890293378771,148.277751366064,-319.459374849688
24.2860715178795,17.5567621726899,2.34501841948251,148.529611686552,-319.70416593966
24.3060765191298,17.5658139224596,2.35053967905606,148.780172855486,-319.950545471651
24.3260815203801,17.5746808184919,2.35553541796696,149.029561022914,-320.198364370129
24.3460865216304,17.5833666358474,2.36006666734815,149.277888727955,-320.447491612259
24.3660915228807,17.5918750724924,2.36418774153073,149.525256132532,-320.697812003994
24.386096524131,17.6002097508742,2.36794992662678,149.77175179257,-320.949224623118
24.4061015253813,17.6083742194629,2.37144588796536,150.017447434504,-321.201647228052
24.4261065266317,17.6163719542619,2.37479850248748,150.262388514357,-321.455024746173
24.446111527882,17.6242063602884,2.37805617145145,150.506599390597,-321.709323497091
24.4661165291323,17.6318807730226,2.38152977462039,150.750058900568,-321.964553744014
24.4861215303826,17.6393984598279,2.38560751625476,150.992656220983,-322.220810454439
24.5061265316329,17.6467626213422,2.39017441219225,151.234244308179,-322.478220627424
24.5261315328832,17.6539763928401,2.39512685896806,151.474702592608,-322.736883329319
24.5461365341335,17.6610428455683,2.40037196035787,151.713934504261,-322.996872628641
24.5661415353838,17.6679649880526,2.40582685973139,151.951865194116,-323.258240415325
24.5861465366342,17.6747457673792,2.41240309423337,152.188309313368,-323.5211348263
24.6061515378845,17.6813880704494,2.42097700080362,152.42284248757,-323.785911489572
24.6261565391348,17.6878947252082,2.42865598752626,152.655302279238,-324.052683971539
24.6461615403851,17.694268501849,2.43554434574978,152.885896313506,-324.321239679248
24.6661665416354,17.7005121139925,2.44173420038806,153.114810388847,-324.591393138072
24.6861715428857,17.7066282198422,2.44730697690745,153.342210464009,-324.862982306857
24.706176544136,17.7126194233161,2.45233470436075,153.568244523865,-325.135865443783
24.7261815453863,17.7184882751552,2.45688117266656,153.793044307411,-325.409918437717
24.7461865466367,17.7242372740098,2.46100296169444,154.016726889958,-325.685032534128
24.766191547887,17.7298688675029,2.46475035901797,154.239396117356,-325.961112396743
24.7861965491373,17.7353854532725,2.46818461191172,154.461141613237,-326.238076271435
24.8062015503876,17.7407893799923,2.4714161825797,154.682030115731,-326.515862322191
24.8262065516379,17.7460829483717,2.47454199583028,154.902100179823,-326.794432225617
24.8462115528882,17.7512684121353,2.47767427261978,155.121361553616,-327.073770953136
24.8662165541385,17.7563479789824,2.48119770328096,155.339754488131,-327.353917822977
24.8862215553888,17.761323811527,2.48533270387179,155.557133811762,-327.634977469455
24.9062265566392,17.7661980282184,2.48996148175855,155.773338645543,-327.917064170654
24.9262315578895,17.7709727042431,2.49497807775126,155.988238165811,-328.20026622038
24.9462365591398,17.7756498724086,2.50028764557109,156.201728706214,-328.484648743677
24.9662415603901,17.7802315240084,2.50580574004693,156.413731082534,-328.770256403587
24.9862465616404,17.7847196096704,2.51244238145341,156.624046266804,-329.057218748689
25.0062515628907,17.7891160401867,2.51976766963476,156.832404587564,-329.345713885451
25.026256564141,17.7934226873275,2.52364467897308,157.039194915166,-329.635442891013
25.0462615653913,17.7976413846381,2.52738339584825,157.244929298555,-329.926026134907
25.0662665666417,17.8017739282192,2.53130237865053,157.449597029927,-330.217462533917
25.086271567892,17.8058220774917,2.53580017251861,157.653082575055,-330.509823940664
25.1062765691423,17.8097875559461,2.54075998654592,157.85522819783,-330.803209463894
25.1262815703926,17.8136720518758,2.54607702325728,158.055907263203,-331.097693885144
25.1462865716429,17.817477219096,2.55165772602379,158.255021184757,-331.393330422986
25.1662915728932,17.821204677648,2.55741903871531,158.452496598504,-331.690153377103
25.1862965741435,17.8248560144888,2.56428503947637,158.648133540839,-331.98827734119
25.2063015753938,17.8284327841668,2.57306220320147,158.841470797465,-332.287981619818
25.2263065766442,17.8319365094835,2.58091498755373,159.032347323408,-332.589342980277
25.2463115778945,17.835368682142,2.58795228500873,159.22101159487,-332.892175852807
25.2663165791448,17.8387307633821,2.59427012947592,159.407684951351,-333.196319516101
25.2863215803951,17.8420241846021,2.59995326845577,159.592564296466,-333.501634512472
25.3063265816454,17.8452503479688,2.60507655665012,159.775824577279,-333.807999635245
25.3263315828957,17.8484106270138,2.60970619122524,159.957621038554,-334.115309392669
25.346336584146,17.8515063672188,2.61390080816833,160.138091255545,-334.423471869903
25.3663415853963,17.8545388865881,2.6177124583605,160.317356953102,-334.73240692495
25.3863465866467,17.8575094762101,2.62121087660695,160.495521993277,-335.042046739706
25.406351587897,17.8604194008065,2.6245122949831,160.67266215644,-335.35234111812
25.4263565891473,17.8632698992711,2.62769201336422,160.848823996356,-335.663257549905
25.4463615903976,17.8660621851972,2.6309074096831,161.024018135212,-335.974784331349
25.4663665916479,17.8687974473943,2.63458836077305,161.198163594853,-336.286960985133
25.4863715928982,17.8714768503939,2.63885959761818,161.371092228275,-336.599874292218
25.5063765941485,17.874101534946,2.64360387469951,161.542633642216,-336.913609816849
25.5263815953988,17.8766726185041,2.64871598310803,161.712651183316,-337.228232005381
25.5463865966492,17.8791911957011,2.6541019916663,161.881038562728,-337.543786610426
25.5663915978995,17.8816583388156,2.659678500357,162.047716727172,-337.860303022893
25.5863965991498,17.8840750982282,2.66634609267276,162.212475858777,-338.177875886451
25.6064016004001,17.8864425028689,2.67483790637209,162.374844082943,-338.49672976413
25.6264066016504,17.8887615606548,2.68243745613936,162.5346627595,-338.816921838249
25.6464116029007,17.8910332589195,2.68925025975453,162.692190229173,-339.138298598472
25.666416604151,17.8932585648335,2.69536934073813,162.847655973362,-339.460727709563
25.6864216054013,17.8954384258158,2.70087676989152,163.001263625419,-339.78409484744
25.7064266066517,17.8975737699372,2.70584503058405,163.153193697515,-340.108301060663
25.726431607902,17.8996655063158,2.71033822853344,163.303606031852,-340.433260565675
25.7464366091523,17.9017145255036,2.71441316597186,163.452641989391,-340.758898901411
25.7664416104026,17.9037216998659,2.7181202992891,163.600426391242,-341.08515138306
25.7864466116529,17.9056878839528,2.72155594903706,163.747060827852,-341.411965547042
25.8064516129032,17.9076139148626,2.72486085552307,163.892608655986,-341.739307300597
25.8264566141535,17.9095006125987,2.72806615317549,164.03710542298,-342.067155657151
25.8464616154039,17.9113487804186,2.73146149966988,164.180534166239,-342.395512893788
25.8664666166542,17.9131592051753,2.73551691694366,164.322752913772,-342.724435184598
25.8864716179045,17.9149326576534,2.74010696571815,164.463562323313,-343.054001577457
25.9064766191548,17.9166698928961,2.74511888473746,164.602801280779,-343.384272023393
25.9264816204051,17.9183716505275,2.75045180372209,164.740343074351,-343.715289529881
25.9464866216554,17.9200386550672,2.75601596770643,164.876091845548,-344.047082267088
25.9664916229057,17.9216716162385,2.76281662970689,165.009798526907,-344.379737104518
25.986496624156,17.9232712292711,2.77162886503022,165.140915448145,-344.713454269797
26.0065016254064,17.9248381751967,2.77829099056424,165.269458381879,-345.048207064343
26.0265066266567,17.9263731211389,2.78179831800579,165.396309042896,-345.383639130661
26.046511627907,17.9278767205976,2.7852071926406,165.522009547805,-345.719536048051
26.0665166291573,17.9293496137269,2.78885034476157,165.646535090416,-346.055901612758
26.0865216304076,17.9307924276077,2.79310647877973,165.769740951481,-346.392783251769
26.1065266316579,17.932205776515,2.79785472290618,165.891438364281,-346.730242549333
26.1265316329082,17.9335902621787,2.80298663293136,166.011476414876,-347.068324835064
26.1465366341585,17.9349464740407,2.80840540360774,166.129738187994,-347.407061121712
26.1665416354089,17.9362749895051,2.81402509353165,166.246137185189,-347.746469991656
26.1865466366592,17.9375763741844,2.82081336296921,166.360436238021,-348.08661805893
26.2065516379095,17.9388511821403,2.82948644159226,166.472109799998,-348.427662762895
26.2265566391598,17.9400999561193,2.8372404092087,166.580986289602,-348.769637744174
26.2465616404101,17.9413232277844,2.8441844253915,166.687354147679,-349.11242758371
26.2665666416604,17.9425215179405,2.8504146388679,166.791468832236,-349.455934051026
26.2865716429107,17.9436953367573,2.85601579727212,166.893556435108,-349.800073300021
26.306576644161,17.9448451839853,2.86106267122954,166.993816921147,-350.144773569029
26.3265816454114,17.9459715491696,2.86562131434987,167.09242701362,-350.489973289665
26.3465866466617,17.9470749118575,2.86975017975676,167.189542751622,-350.835619528126
26.366591647912,17.9481557418034,2.87350111282115,167.285301745329,-351.181666697888
26.3865966491623,17.9492144991682,2.87695289936297,167.379819493265,-351.528077022436
26.4066016504126,17.9502516347155,2.88023027997702,167.473176596793,-351.874823489051
26.4266066516629,17.9512675900034,2.88338983892079,167.565422459429,-352.221888308053
26.4466116529132,17.9522627975727,2.88671305120963,167.656547908503,-352.569269465523
26.4666166541635,17.9532376811309,2.89083363779813,167.746384592661,-352.917005930599
26.4866216554139,17.9541926557324,2.89579393421836,167.834646053589,-353.265164828491
26.5066266566642,17.9551281279555,2.90143589320479,167.921065042071,-353.613804506492
26.5266316579145,17.9560444960756,2.90761733217384,168.005425692843,-353.962966461699
26.5466366591648,17.9569421502343,2.91421096264745,168.087558386282,-354.31267735765
26.5666416604151,17.9578214726058,2.92110343308495,168.167334964554,-354.662951069414
26.5866466616654,17.9586828375599,2.92952303198936,168.244430884628,-355.013840340897
26.6066516629157,17.9595266118207,2.94031179889785,168.318156248249,-355.365468659779
26.626656664166,17.9603531546232,2.94996616839026,168.388287121929,-355.717849608814
26.6466616654164,17.9611628178662,2.95862064932785,168.455192475266,-356.070874659849
26.6666666666667,17.9619559462622,2.96639384610274,168.519198895394,-356.424453714638
26.686671667917,17.9627328774836,2.97339040725994,168.580595231628,-356.778511717339
26.7066766691673,17.9634939423074,2.9797027594802,168.639636757786,-357.132985932325
26.7266816704176,17.9642394647552,2.9854126497956,168.696548878307,-357.487823752554
26.7466866716679,17.9649697622315,2.99059251924326,168.75153040877,-357.842980931649
26.7666916729182,17.9656851456589,2.99531680064182,168.804754672098,-358.198420416148
26.7866966741685,17.9663859196103,2.99973451698468,168.856355714896,-358.554113482406
26.8067016754189,17.9670723824388,3.00401697705094,168.906410902015,-358.910041314734
26.8267066766692,17.9677448264043,3.00814633947984,168.954970479605,-359.266189924939
26.8467116779195,17.9684035377984,3.01210852416524,169.002090507226,-359.622545218058
26.8667166791698,17.969048797066,3.01589281773305,169.047831590966,-359.979093222893
26.8867216804201,17.9696808789249,3.01949150384969,169.092257748037,-360.335820272639
26.9067266816704,17.9703000524825,3.02289951812416,169.135435395214,-360.69271314231
26.9267316829207,17.9709065813506,3.02611412722668,169.177432453443,-361.04975914932
26.946736684171,17.9715007237576,3.02913463171475,169.218317560925,-361.406946223131
26.9667416854214,17.9720827326584,3.03196209193594,169.258159387022,-361.764262949315
26.9867466866717,17.9726528558418,3.03459907626812,169.297026039452,-362.12169859284
27.006751687922,17.9732113360367,3.03666537376898,169.335053212056,-362.479235928011
27.0267566891723,17.9737584110147,3.03793566698936,169.372485049499,-362.836847200059
27.0467616904226,17.9742943136919,3.03942613767603,169.409424304724,-363.194520433006
27.0667666916729,17.9748192722276,3.04109334881655,169.445799860655,-363.552261959471
27.0867716929232,17.9753335101218,3.04289838663242,169.48155529569,-363.910076310195
27.1067766941735,17.9758372463102,3.04481431988543,169.516645940032,-364.267966570773
27.1267816954239,17.9763306952573,3.04683842985597,169.551032405335,-364.625935068617
27.1467866966742,17.9768140670481,3.04896563733881,169.584676676935,-364.983983774718
27.1667916979245,17.9772875674768,3.05116330710981,169.617547474822,-365.34211381413
27.1867966991748,17.9777513981355,3.05340273489902,169.649624489189,-365.700325130121
27.2068017004251,17.9782057564988,3.05565884758402,169.680897035918,-366.058616694411
27.2268067016754,17.978650836009,3.0582632982558,169.711299497908,-366.416991940279
27.2468117029257,17.9790868261577,3.06142042048215,169.740670098684,-366.775461854564
27.266816704176,17.9795139125667,3.06423753634737,169.768970465056,-367.134026528759
27.2868217054264,17.9799322770672,3.06675536415405,169.796314919212,-367.49267384809
27.3068267066767,17.9803420977769,3.06900968062399,169.822804151728,-367.851393635653
27.326831707927,17.9807435491761,3.07103194688258,169.84852685938,-368.210177308307
27.3468367091773,17.9811368021819,3.07284985677147,169.873561178112,-368.569017599335
27.3668417104276,17.9815220242209,3.07448781776262,169.897975935646,-368.927908334176
27.3868467116779,17.9818993793006,3.07596737361902,169.921831745168,-369.286844248491
27.4068517129282,17.982269028079,3.07730757700867,169.945181958715,-369.645820840122
27.4268567141785,17.9826311279334,3.078525319541,169.968073496266,-370.004834248318
