Time,Speed,Rotation,Position,Translation
25.9464866216554,17.9951047871769,2.79089351439807,165.736747984233,-346.307098028319
25.9664916229057,17.9952047566368,2.79770492307341,165.859272422446,-346.645596828128
25.986496624156,17.9953026845323,2.80639267772138,165.979170156133,-346.985035795559
26.0065016254064,17.9953986125559,2.81299060834562,166.096471358353,-347.325384863483
26.0265066266567,17.9954925815489,2.81653783512598,166.212045783773,-347.666327611611
26.046511627907,17.9955846315183,2.81998409644123,166.326427915104,-348.007674179919
26.0665166291573,17.9956748016541,2.8236677359656,166.439592974216,-348.349427935294
26.0865216304076,17.9957631303461,2.82796341098537,166.551394111317,-348.691631891959
26.1065266316579,17.9958496552001,2.83274931618159,166.66164067245,-349.034341408002
26.1265316329082,17.9959344130538,2.83791628126146,166.770180846702,-349.377596739584
26.1465366341585,17.9960174399926,2.84336695686294,166.876897658529,-349.721424887841
26.1665416354089,17.9960987713652,2.8490150158461,166.981705244361,-350.065841398121
26.1865466366592,17.9961784417982,2.8558221648576,167.084366098388,-350.410904359999
26.2065516379095,17.996256485211,2.86449857215521,167.184352514917,-350.756752204035
26.2265566391598,17.9963329348305,2.87225249472469,167.281495037673,-351.103412015245
26.2465616404101,17.996407823205,2.87919394973021,167.376088386756,-351.450778287962
26.2665666416604,17.9964811822179,2.88541977963615,167.468393283933,-351.79876169533
26.2865716429107,17.9965530431018,2.89101529155017,167.558640235886,-352.147286376644
26.306576644161,17.9966234364512,2.89605570616188,167.647032911526,-352.496287724097
26.3265816454114,17.996692392236,2.9006074386413,167.733751141752,-352.845710572301
26.3465866466617,17.996759939814,2.90472923282895,167.8189535714,-353.195507713605
26.366591647912,17.9968261079433,2.90847316902368,167.902779992403,-353.545638677973
26.3865966491623,17.9968909247949,2.91192189060404,167.985347017553,-353.89607021019
26.4066016504126,17.9969544179644,2.915202928656,168.066734721826,-354.246778878919
26.4266066516629,17.9970166144839,2.91836326505502,168.146992771583,-354.597749106795
26.4466116529132,17.9970775408335,2.92167279836286,168.226115299291,-354.948978222978
26.4666166541635,17.9971372229524,2.92570775216465,168.303947680531,-355.300496400764
26.4866216554139,17.9971956862502,2.93044900110382,168.38023698318,-355.652353545773
26.5066266566642,17.9972529556173,2.93575798943741,168.454757368749,-356.004590431152
26.5266316579145,17.9973090554362,2.94151041054836,168.527328670871,-356.357234920825
26.5466366591648,17.9973640095913,2.94759530228008,168.597811699991,-356.710303629985
26.5666416604151,17.9974178414791,2.95391415824701,168.666103870293,-357.063803581405
26.5866466616654,17.9974705740185,2.96153010238723,168.731931414469,-357.417770421855
26.6066516629157,17.9975222296601,2.97116863071781,168.794702611258,-357.772291684825
26.626656664166,17.9975728303964,2.9797917546906,168.854234512491,-358.12737328561
26.6466616654164,17.9976223977704,2.98752035574193,168.910861652079,-358.482931486061
26.6666666666667,17.9976709528853,2.99446093579913,168.96487967,-358.838897024665
26.686671667917,17.9977185164134,3.0007074005575,169.016549682736,-359.195212416064
26.7066766691673,17.9977651086048,3.00634264082371,169.066102171278,-359.551829788121
26.7266816704176,17.9978107492959,3.01143993518527,169.113740422448,-359.908709146009
26.7466866716679,17.9978554579183,3.0160641968277,169.159643560041,-360.26581697609
26.7666916729182,17.9978992535064,3.02028875212456,169.20396640146,-360.62312545833
26.7866966741685,17.9979421547061,3.02424901038321,169.246826747209,-360.980613292808
26.8067016754189,17.9979841797827,3.02807648228144,169.288294867326,-361.338266200917
26.8267066766692,17.998025346628,3.03175675341328,169.328420215954,-361.696073133481
26.8467116779195,17.998065672769,3.03527866716584,169.367256907384,-362.054023104968
26.8667166791698,17.9981051753742,3.03863397167152,169.404862613119,-362.412105352404
26.8867216804201,17.9981438712618,3.04181699013788,169.441297578412,-362.770309456538
26.9067266816704,17.9981817769066,3.04482431418516,169.476623750768,-363.128625430738
26.9267316829207,17.9982189084468,3.04765451969733,169.510904012867,-363.487043782725
26.946736684171,17.9982552816911,3.0503079045793,169.544201512515,-363.845555553836
26.9667416854214,17.9982909121252,3.05279641945353,169.576577258651,-364.204152500924
26.9867466866717,17.9983258149188,3.05518575554518,169.608078385313,-364.562828060987
27.006751687922,17.9983600049317,3.05797426872448,169.63865088627,-364.921584488361
27.0267566891723,17.9983934967201,3.06142589949558,169.668103893954,-365.28043506888
27.0467616904226,17.9984263045432,3.06448794153003,169.696388098872,-365.639380459198
27.0667666916729,17.9984584423687,3.06720765431483,169.72363458255,-365.998406862258
27.0867716929232,17.9984899238794,3.06962644381883,169.749958605645,-366.357502793871
27.1067766941735,17.9985207624784,3.0717806052183,169.775461549495,-366.716658655906
27.1267816954239,17.9985509712951,3.07370197132515,169.800232615213,-367.075866394689
27.1467866966742,17.9985805631909,3.07541847879507,169.824350310018,-367.435119226638
27.1667916979245,17.9986095507645,3.07695466273313,169.847883746962,-367.794411417117
27.1867966991748,17.9986379463573,3.0783320890238,169.870893781049,-368.153738101527
27.2068017004251,17.9986657620586,3.07956973258417,169.893434001886,-368.513095140054
27.2268067016754,17.9986930097109,3.08068430876374,169.915551600431,-368.872478999316
27.2468117029257,17.9987197009148,3.08169056428451,169.937288125118,-369.231886655602
27.266816704176,17.9987458470342,3.08260153342716,169.958680140559,-369.591315515518
27.2868217054264,17.9987714592005,3.08342876462607,169.979759800176,-369.950763350743
27.3068267066767,17.9987965483182,3.0841866980555,170.000554591981,-370.310228287221
27.326831707927,17.9988211250688,3.08489445212449,170.021085975874,-370.66970886121
27.3468367091773,17.998845199916,3.08556122348611,170.04137032525,-371.029203944669
27.3668417104276,17.9988687831094,3.08618697482688,170.06142236967,-371.388712535969
27.3868467116779,17.9988918846897,3.08677202849514,170.08125678924,-371.748233665057
27.4068517129282,17.9989145144921,3.08731701349386,170.100888094686,-372.107766398069
27.4268567141785,17.9989366821514,3.08782281722269,170.120330525618,-372.467309840674
27.4468617154289,17.9989583971053,3.08829054172403,170.13959796534,-372.826863140344
27.4668667166792,17.998979668599,3.08872146418277,170.158703870619,-373.186425487745
27.4868717179295,17.9990005056888,3.08911700142773,170.177661214947,-373.545996117414
27.5068767191798,17.9990209172459,3.08947867818302,170.196482443901,-373.905574307843
27.5268817204301,17.9990409119606,3.08968369700815,170.215201802397,-374.265158221637
27.5468867216804,17.9990604983456,3.08934222476791,170.233945712543,-374.624741237619
27.5668917229307,17.9990796847397,3.08820446337716,170.252955601376,-374.984310603273
27.586896724181,17.9990984793115,3.08462717903865,170.272813025178,-375.343833505753
27.6069017254314,17.9991168900628,3.07758566836868,170.294579118118,-375.703244692921
27.6269067266817,17.9991349248318,3.07132853908467,170.318734601549,-376.062504130378
27.646911727932,17.9991525912969,3.06576120179784,170.345013722783,-376.421615270881
27.6669167291823,17.9991698969796,3.06080066494638,170.373182853857,-376.780583796124
27.6869217304326,17.9991868492476,3.05637408374127,170.403036550306,-377.139416763933
27.7069267316829,17.9992034553183,3.05241748647811,170.434394100313,-377.498121989947
27.7269317329332,17.9992197222618,3.04887465732455,170.467096506487,-377.85670760505
27.7469367341835,17.9992356570037,3.04569615653605,170.501003848383,-378.215181743869
27.7669417354339,17.9992512663282,3.04283846087827,170.535992979656,-378.573552330489
27.7869467366842,17.9992665568808,3.04026320874558,170.571955519213,-378.931826935714
27.8069517379345,17.9992815351716,3.03793653599798,170.608796100821,-379.290012686469
27.8269567391848,17.9992962075775,3.03582848984641,170.646430850363,-379.648116212677
27.8469617404351,17.9993105803452,3.03391250915036,170.684786064287,-380.006143620526
27.8669667416854,17.9993246595939,3.03209429505619,170.723809709234,-380.364099087175
27.8869717429357,17.9993384513178,3.03021610851719,170.763494889632,-380.721982080058
27.906976744186,17.9993519613888,3.02826680858747,170.803864923243,-381.079788724241
27.9269817454364,17.9993651955586,3.02627311498842,170.844940322781,-381.437515337435
27.9469867466867,17.9993781594618,3.02425840763004,170.88673262547,-381.795159162193
27.966991747937,17.9993908586177,3.02224299046402,170.929245547758,-382.152718299285
27.9869967491873,17.9994032984329,3.02024434490299,170.972476046759,-382.510191642624
28.0070017504376,17.9994154842036,3.01774656519255,171.016510095599,-382.867566956559
28.0270067516879,17.9994274211179,3.01431228681945,171.06160397676,-383.224810072416
28.0470117529382,17.999439114258,3.01095091369848,171.10791147822,-383.581898165334
28.0670167541885,17.9994505686021,3.00768120582477,171.155402696825,-383.938831022824
28.0870217554389,17.9994617890269,3.0045185336946,171.204041666055,-384.295609554745
28.1070267566892,17.9994727803095,3.00147521488657,171.253787516197,-384.652235701898
28.1270317579395,17.9994835471294,2.99856083044999,171.304595515281,-385.0087123375
28.1470367591898,17.9994940940706,2.99578252121482,171.356417998171,-385.365043163922
28.1670417604401,17.9995044256234,2.99314526426458,171.409205191185,-385.721232606986
28.1870467616904,17.9995145461864,2.99065212993037,171.462905939547,-386.077285709998
28.2070517629407,17.9995244600684,2.98830451976866,171.517468344854,-386.433208029468
28.227056764191,17.9995341714903,2.98582319534387,171.572889959077,-386.78899770586
28.2470617654414,17.9995436845866,2.98271056678882,171.629306497905,-387.144630965629
28.2670667666917,17.9995530034076,2.97706944151047,171.687278716267,-387.500012324068
28.287071767942,17.9995621319207,2.96789202039407,171.747882278563,-387.854952321699
28.3070767691923,17.9995710740124,2.959741194956,171.811558959765,-388.209355063125
28.3270817704426,17.9995798334898,2.95249322017213,171.87796257396,-388.563257954687
28.3470867716929,17.9995884140821,2.94603947994136,171.946789283697,-388.916698378347
28.3670917729432,17.9995968194425,2.94028461668589,172.017772319245,-389.269712705469
28.3870967741935,17.9996050531496,2.93514488253286,172.090677364869,-389.622335653853
28.4071017754439,17.9996131187089,2.9305466884971,172.165298533028,-389.974599894064
28.4271067766942,17.9996210195543,2.92642532928061,172.241454854857,-390.326535834627
28.4471117779445,17.9996287590496,2.9227238628869,172.318987223043,-390.678171533493
28.4671167791948,17.9996363404898,2.91939212596379,172.397755730678,-391.029532696685
28.4871217804451,17.9996437671027,2.91638586747128,172.47763735674,-391.380642735199
28.5071267816954,17.9996510420501,2.91366598480568,172.558523955376,-391.731522858804
28.5271317829457,17.9996581684294,2.91119784780945,172.640320512162,-392.082192191102
28.547136784196,17.9996651492747,2.90892603751986,172.722947954405,-392.432666868036
28.5671417854464,17.9996719875579,2.90672479013855,172.806359066295,-392.782956016782
28.5871467866967,17.9996786861905,2.90448966917756,172.890547008557,-393.133059405129
28.607151787947,17.9996852480244,2.90224465893247,172.975519024519,-393.482973454241
28.6271567891973,17.9996916758532,2.90001048971534,173.061274522207,-393.832696451428
28.6471617904476,17.9996979724137,2.8978049120837,173.147806180737,-394.182228350294
28.6671667916979,17.9997041403866,2.89564295844907,173.235100960341,-394.531570581471
28.6871717929482,17.9997101823978,2.89353719163821,173.32314102051,-394.880725873201
28.7071767941985,17.9997161010198,2.89149794013304,173.411904550982,-395.229698081456
28.7271817954489,17.9997218987724,2.8895335198518,173.50136652043,-395.57849202955
28.7471867966992,17.9997275781239,2.88765044245514,173.591499347801,-395.927113357303
28.7671917979495,17.9997331414923,2.8857969990524,173.682283358211,-396.275565796534
28.7871967991998,17.9997385912463,2.88363049657934,173.773767559497,-396.62383507883
28.8072018004501,17.9997439297061,2.88076156697224,173.866128299931,-396.971872832474
28.8272068017004,17.9997491591444,2.87533487249114,173.959931340648,-397.31952297301
28.8472118029507,17.9997542817878,2.86644561559706,174.056220059078,-397.666490732636
28.867216804201,17.9997592998171,2.85854815697419,174.155417842423,-398.012639076716
28.8872218054514,17.9997642153688,2.85152300741033,174.257195776776,-398.358038433785
28.9072268067017,17.9997690305357,2.84526528164567,174.36126557722,-398.702754860041
28.927231807952,17.9997737473678,2.83968288976363,174.467374431688,-399.046849664522
28.9472368092023,17.9997783678733,2.83469494375497,174.575300517999,-399.390379284242
28.9672418104526,17.9997828940193,2.83023035593772,174.684849108661,-399.733395330362
28.9872468117029,17.9997873277329,2.82622660724688,174.795849187805,-400.075944747429
29.0072518129532,17.9997916709018,2.82315901919569,174.908059882283,-400.418100027304
29.0272568142036,17.9997959253749,2.82124852546778,175.021121929116,-400.759975309212
29.0472618154539,17.9998000929637,2.81930834675704,175.134842016012,-401.101632348281
29.0672668167042,17.9998041754425,2.81735935649122,175.249226294338,-401.44306767901
29.0872718179545,17.9998081745493,2.81541959547157,175.36427426105,-401.784280036432
29.1072768192048,17.9998120919868,2.81350451089618,175.47997970107,-402.125270093688
29.1272818204551,17.9998159294229,2.81162718436548,175.596331547167,-402.466040217334
29.1472868217054,17.9998196884913,2.80979854848513,175.71331466117,-402.806594239347
29.1672918229557,17.9998233707925,2.80802759182097,175.830910540607,-403.146937245138
29.1872968242061,17.9998269778941,2.80632155208462,175.949097954973,-403.487075376993
29.2073018254564,17.9998305113319,2.80468609753759,176.067853515901,-403.827015652538
29.2273068267067,17.9998339726102,2.80283647549362,176.187201244885,-404.166748488629
29.247311827957,17.9998373632028,2.80028990171441,176.307295423129,-404.50621805944
29.2673168292073,17.999840684553,2.79504785626335,176.428710055992,-404.845215865471
29.2873218304576,17.999843938075,2.78624189940851,176.552502238514,-405.183350412561
29.3073268317079,17.9998471251539,2.77842101904303,176.679101493154,-405.520445064774
29.3273318329582,17.9998502471467,2.77146643283137,176.808187900797,-405.856595970005
