Time,Speed,Rotation,Position,Translation
52.9132283070768,7.00000000000855,1.5707963267949,279.00923718129,90
52.9332333083271,7.00000000000837,1.5707963267949,279.149272190043,90
52.9532383095774,7.0000000000082,1.5707963267949,279.289307198795,90
52.9732433108277,7.00000000000803,1.5707963267949,279.429342207547,90
52.993248312078,7.00000000000787,1.5707963267949,279.569377216299,90
53.0132533133283,7.00000000000771,1.5707963267949,279.709412225052,90
53.0332583145786,7.00000000000755,1.5707963267949,279.849447233804,90
53.053263315829,7.00000000000739,1.5707963267949,279.989482242556,90
53.0732683170793,7.00000000000724,1.5707963267949,280.129517251309,90
53.0932733183296,7.00000000000709,1.5707963267949,280.269552260061,90
53.1132783195799,7.00000000000694,1.5707963267949,280.409587268813,90
53.1332833208302,7.0000000000068,1.5707963267949,280.549622277565,90
53.1532883220805,7.00000000000666,1.5707963267949,280.689657286318,90
53.1732933233308,7.00000000000652,1.5707963267949,280.82969229507,90
53.1932983245811,7.00000000000639,1.5707963267949,280.969727303822,90
53.2133033258315,7.00000000000625,1.5707963267949,281.109762312575,90
53.2333083270818,7.00000000000612,1.5707963267949,281.249797321327,90
53.2533133283321,7.000000000006,1.5707963267949,281.389832330079,90
53.2733183295824,7.00000000000588,1.5707963267949,281.529867338831,90
53.2933233308327,7.00000000000575,1.5707963267949,281.669902347584,90
53.313328332083,7.00000000000563,1.5707963267949,281.809937356336,90
53.3333333333333,7.00000000000552,1.5707963267949,281.949972365088,90
53.3533383345836,7.0000000000054,1.5707963267949,282.090007373841,90
53.373343335834,7.00000000000529,1.5707963267949,282.230042382593,90
53.3933483370843,7.00000000000518,1.5707963267949,282.370077391345,90
53.4133533383346,7.00000000000507,1.5707963267949,282.510112400097,90
53.4333583395849,7.00000000000497,1.5707963267949,282.65014740885,90
53.4533633408352,7.00000000000487,1.5707963267949,282.790182417602,90
53.4733683420855,7.00000000000477,1.5707963267949,282.930217426354,90
53.4933733433358,7.00000000000467,1.5707963267949,283.070252435107,90
53.5133783445861,7.00000000000457,1.5707963267949,283.210287443859,90
53.5333833458365,7.00000000000447,1.5707963267949,283.350322452611,90
53.5533883470868,7.00000000000438,1.5707963267949,283.490357461363,90
53.5733933483371,7.00000000000429,1.5707963267949,283.630392470116,90
53.5933983495874,7.0000000000042,1.5707963267949,283.770427478868,90
53.6134033508377,7.00000000000411,1.5707963267949,283.91046248762,90
53.633408352088,7.00000000000403,1.5707963267949,284.050497496373,90
53.6534133533383,7.00000000000395,1.5707963267949,284.190532505125,90
53.6734183545886,7.00000000000386,1.5707963267949,284.330567513877,90
53.693423355839,7.00000000000378,1.5707963267949,284.470602522629,90
53.7134283570893,7.0000000000037,1.5707963267949,284.610637531382,90
53.7334333583396,7.00000000000362,1.5707963267949,284.750672540134,90
53.7534383595899,7.00000000000355,1.5707963267949,284.890707548886,90
53.7734433608402,6.95966991748289,1.5707963267949,285.029935955988,90
53.7934483620905,6.89965491373197,1.5707963267949,285.16796376294,90
53.8134533633408,6.83963990998103,1.5707963267949,285.304790969742,90
53.8334583645911,6.7796249062301,1.5707963267949,285.440417576394,90
53.8534633658415,6.71960990247914,1.5707963267949,285.574843582895,90
53.8734683670918,6.65959489872821,1.5707963267949,285.708068989247,90
53.8934733683421,6.59957989497727,1.5707963267949,285.840093795449,90
53.9134783695924,6.53956489122634,1.5707963267949,285.9709180015,90
53.9334833708427,6.47954988747541,1.5707963267949,286.100541607402,90
53.953488372093,6.41953488372446,1.5707963267949,286.228964613153,90
53.9734933733433,6.35951987997353,1.5707963267949,286.356187018755,90
53.9934983745936,6.2995048762226,1.5707963267949,286.482208824206,90
54.013503375844,6.23948987247167,1.5707963267949,286.607030029508,90
54.0335083770943,6.17947486872073,1.5707963267949,286.730650634659,90
54.0535133783446,6.1194598649698,1.5707963267949,286.85307063966,90
54.0735183795949,6.05944486121884,1.5707963267949,286.974290044512,90
54.0935233808452,5.99942985746791,1.5707963267949,287.094308849213,90
54.1135283820955,5.93941485371699,1.5707963267949,287.213127053764,90
54.1335333833458,5.87939984996605,1.5707963267949,287.330744658165,90
54.1535383845961,5.81938484621512,1.5707963267949,287.447161662416,90
54.1735433858465,5.75936984246416,1.5707963267949,287.562378066517,90
54.1935483870968,5.69935483871323,1.5707963267949,287.676393870468,90
54.2135533883471,5.63933983496229,1.5707963267949,287.789209074269,90
54.2335583895974,5.57932483121136,1.5707963267949,287.90082367792,90
54.2535633908477,5.51930982746043,1.5707963267949,288.011237681421,90
54.273568392098,5.45929482370947,1.5707963267949,288.120451084772,90
54.2935733933483,5.39927981995855,1.5707963267949,288.228463887973,90
54.3135783945987,5.33926481620761,1.5707963267949,288.335276091024,90
54.333583395849,5.27924981245668,1.5707963267949,288.440887693925,90
54.3535883970993,5.21923480870575,1.5707963267949,288.545298696675,90
54.3735933983496,5.15921980495482,1.5707963267949,288.648509099276,90
54.3935983995999,5.09920480120386,1.5707963267949,288.750518901727,90
54.4136034008502,5.03918979745293,1.5707963267949,288.851328104027,90
54.4336084021005,4.97917479370199,1.5707963267949,288.950936706178,90
54.4536134033508,4.91915978995106,1.5707963267949,289.049344708179,90
54.4736184046011,4.85914478620014,1.5707963267949,289.146552110029,90
54.4936234058515,4.79912978244918,1.5707963267949,289.24255891173,90
54.5136284071018,4.73911477869825,1.5707963267949,289.33736511328,90
54.5336334083521,4.67909977494731,1.5707963267949,289.430970714681,90
54.5536384096024,4.61908477119638,1.5707963267949,289.523375715931,90
54.5736434108527,4.55906976744544,1.5707963267949,289.614580117031,90
54.593648412103,4.49905476369449,1.5707963267949,289.704583917982,90
54.6136534133533,4.43903975994357,1.5707963267949,289.793387118782,90
54.6336584146037,4.37902475619263,1.5707963267949,289.880989719432,90
54.653663415854,4.3190097524417,1.5707963267949,289.967391719932,90
54.6736684171043,4.25899474869076,1.5707963267949,290.052593120283,90
54.6936734183546,4.19897974493983,1.5707963267949,290.136593920483,90
54.7136784196049,4.13896474118888,1.5707963267949,290.219394120533,90
54.7336834208552,4.07894973743795,1.5707963267949,290.300993720433,90
54.7536884221055,4.01893473368701,1.5707963267949,290.381392720183,90
54.7736934233558,3.95891972993608,1.5707963267949,290.460591119783,90
54.7936984246061,3.89890472618515,1.5707963267949,290.538588919233,90
54.8137034258565,3.83888972243419,1.5707963267949,290.615386118533,90
54.8337084271068,3.77887471868326,1.5707963267949,290.690982717683,90
54.8537134283571,3.71885971493232,1.5707963267949,290.765378716682,90
54.8737184296074,3.65884471118139,1.5707963267949,290.838574115532,90
54.8937234308577,3.59882970743045,1.5707963267949,290.910568914232,90
54.913728432108,3.5388147036795,1.5707963267949,290.981363112782,90
54.9337334333583,3.47879969992856,1.5707963267949,291.050956711181,90
54.9537384346087,3.41878469617763,1.5707963267949,291.119349709431,90
54.973743435859,3.3587696924267,1.5707963267949,291.18654210753,90
54.9937484371093,3.29875468867576,1.5707963267949,291.25253390548,90
55.0137534383596,3.23873968492481,1.5707963267949,291.31732510328,90
55.0337584396099,3.17872468117387,1.5707963267949,291.380915700929,90
55.0537634408602,3.11870967742294,1.5707963267949,291.443305698429,90
55.0737684421105,3.058694673672,1.5707963267949,291.504495095778,90
55.0937734433608,2.99867966992107,1.5707963267949,291.564483892977,90
55.1137784446111,2.93866466617014,1.5707963267949,291.623272090027,90
55.1337834458615,2.87864966241918,1.5707963267949,291.680859686926,90
55.1537884471118,2.81863465866825,1.5707963267949,291.737246683675,90
55.1737934483621,2.75861965491731,1.5707963267949,291.792433080274,90
55.1937984496124,2.69860465116638,1.5707963267949,291.846418876723,90
55.2138034508627,2.63858964741544,1.5707963267949,291.899204073022,90
55.233808452113,2.57857464366449,1.5707963267949,291.950788669172,90
55.2538134533633,2.51855963991355,1.5707963267949,292.001172665171,90
55.2738184546137,2.45854463616261,1.5707963267949,292.05035606102,90
55.293823455864,2.39852963241169,1.5707963267949,292.098338856719,90
55.3138284571143,2.33851462866075,1.5707963267949,292.145121052268,90
55.3338334583646,2.2784996249098,1.5707963267949,292.190702647667,90
55.3538384596149,2.21848462115886,1.5707963267949,292.235083642916,90
55.3738434608652,2.15846961740793,1.5707963267949,292.278264038015,90
55.3938484621155,2.09845461365699,1.5707963267949,292.320243832963,90
55.4138534633658,2.03843960990606,1.5707963267949,292.361023027762,90
55.4338584646162,1.97842460615512,1.5707963267949,292.400601622411,90
55.4538634658665,1.91840960240416,1.5707963267949,292.43897961691,90
55.4738684671168,1.87281780445464,1.5707963267949,292.476445475374,90
55.4938734683671,1.83444041010598,1.5707963267949,292.513143589903,90
55.5138784696174,1.79697494373932,1.5707963267949,292.549092205057,90
55.5338834708677,1.76027720930564,1.5707963267949,292.584306679396,90
55.553888472118,1.72432896640484,1.5707963267949,292.618802006551,90
55.5738934733683,1.68911485671735,1.5707963267949,292.652592872909,90
55.5938984746187,1.65461988676841,1.5707963267949,292.685693664912,90
55.613903475869,1.62082937032324,1.5707963267949,292.718118475201,90
55.6339084771193,1.58772892108946,1.5707963267949,292.74988110862,90
55.6539134783696,1.55530444657079,1.5707963267949,292.780995088092,90
55.6739184796199,1.52354214206678,1.5707963267949,292.811473660373,90
55.6939234808702,1.49242848479538,1.5707963267949,292.841329801698,90
55.7139284821205,1.46195022813571,1.5707963267949,292.870576223301,90
55.7339334833708,1.43209439598827,1.5707963267949,292.899225376829,90
55.7539384846212,1.40284827725038,1.5707963267949,292.927289459641,90
55.7739434858715,1.37419942040447,1.5707963267949,292.954780420003,90
55.7939484871218,1.34613562821683,1.5707963267949,292.981709962177,90
55.8139534883721,1.31864495254463,1.5707963267949,293.008089551398,90
55.8339584896224,1.29171568924903,1.5707963267949,293.033930418762,90
55.8539634908727,1.26533637321216,1.5707963267949,293.059243566001,90
55.873968492123,1.23949577345582,1.5707963267949,293.084039770173,90
55.8939734933733,1.21418288835994,1.5707963267949,293.108329588248,90
55.9139784946237,1.18938694097862,1.5707963267949,293.132123361601,90
55.933983495874,1.16509737445185,1.5707963267949,293.155431220418,90
55.9539884971243,1.14130384751095,1.5707963267949,293.178263088005,90
55.9739934983746,1.11799623007577,1.5707963267949,293.200628685016,90
55.9939984996249,1.09516459894184,1.5707963267949,293.222537533593,90
56.0140035008752,1.07279923355553,1.5707963267949,293.243998961413,90
56.0340085021255,1.05089061187558,1.5707963267949,293.265022105668,90
56.0540135033758,1.02942940631905,1.5707963267949,293.285615916949,90
56.0740185046262,1.00840647979014,1.5707963267949,293.305789163059,90
56.0940235058765,0.987812881790069,1.5707963267949,293.325550432745,90
56.1140285071268,0.96763984460641,1.5707963267949,293.344908139358,90
56.1340335083771,0.947878779580221,1.5707963267949,293.363870524429,90
56.1540385096274,0.928521273449465,1.5707963267949,293.382445661183,90
56.1740435108777,0.909559084767038,1.5707963267949,293.400641457974,90
56.194048512128,0.890984140391995,1.5707963267949,293.418465661652,90
56.2140535133783,0.872788532052421,1.5707963267949,293.435925860861,90
56.2340585146287,0.854964512978471,1.5707963267949,293.453029489271,90
56.254063515879,0.837504494604195,1.5707963267949,293.469783828743,90
56.2740685171293,0.820401043336722,1.5707963267949,293.486196012426,90
56.2940735183796,0.803646877391395,1.5707963267949,293.502273027798,90
56.3140785196299,0.787234863691578,1.5707963267949,293.51802171964,90
56.3340835208802,0.771158014831734,1.5707963267949,293.533448792949,90
56.3540885221305,0.755409486102546,1.5707963267949,293.548560815791,90
56.3740935233808,0.739982572576798,1.5707963267949,293.563364222103,90
56.3940985246312,0.724870706254733,1.5707963267949,293.577865314426,90
56.4141035258815,0.710067453267772,1.5707963267949,293.592070266592,90
56.4341085271318,0.695566511139251,1.5707963267949,293.605985126351,90
56.4541135283821,0.68136170610118,1.5707963267949,293.619615817948,90
56.4741185296324,0.667446990465749,1.5707963267949,293.632968144641,90
56.4941235308827,0.65381644005053,1.5707963267949,293.646047791177,90
56.514128532133,0.640464251656271,1.5707963267949,293.658860326206,90
56.5341335333833,0.627384740596182,1.5707963267949,293.67141120466,90
56.5541385346337,0.614572338275679,1.5707963267949,293.683705770068,90
56.574143535884,0.602021589821557,1.5707963267949,293.695749256834,90
56.5941485371343,0.589727151759596,1.5707963267949,293.707546792465,90
56.6141535383846,0.577683789739557,1.5707963267949,293.719103399757,90
56.6341585396349,0.565886376306688,1.5707963267949,293.730423998928,90
56.6541635408852,0.554329888718694,1.5707963267949,293.741513409718,90
56.6741685421355,0.543009406807308,1.5707963267949,293.752376353436,90
56.6941735433858,0.531920110883549,1.5707963267949,293.763017454976,90
56.7141785446362,0.521057279685716,1.5707963267949,293.77344124478,90
56.7341835458865,0.510416288369352,1.5707963267949,293.783652160771,90
56.7541885471368,0.499992606538177,1.5707963267949,293.793654550242,90
56.7741935483871,0.489781796315304,1.5707963267949,293.803452671703,90
56.7941985496374,0.479779510453805,1.5707963267949,293.813050696701,90
56.8142035508877,0.469981490485871,1.5707963267949,293.822452711588,90
56.834208552138,0.460383564909779,1.5707963267949,293.831662719268,90
56.8542135533883,0.450981647413881,1.5707963267949,293.840684640897,90
56.8742185546387,0.441771735136846,1.5707963267949,293.849522317552,90
56.894223555889,0.432749906963452,1.5707963267949,293.858179511871,90
56.9142285571393,0.423912321855176,1.5707963267949,293.866659909648,90
56.9342335583896,0.415255217214866,1.5707963267949,293.874967121408,90
56.9542385596399,0.406774907284837,1.5707963267949,293.883104683944,90
56.9742435608902,0.398467781577635,1.5707963267949,293.891076061817,90
56.9942485621405,0.390330303338891,1.5707963267949,293.898884648837,90
57.0142535633908,0.38235900804155,1.5707963267949,293.906533769507,90
57.0342585646412,0.374550501910841,1.5707963267949,293.914026680435,90
57.0542635658915,0.366901460479398,1.5707963267949,293.921366571724,90
57.0742685671418,0.359408627171847,1.5707963267949,293.928556568329,90
57.0942735683921,0.352068811918338,1.5707963267949,293.935599731387,90
57.1142785696424,0.344878889796368,1.5707963267949,293.942499059522,90
57.1342835708927,0.337835799700344,1.5707963267949,293.949257490119,90
57.154288572143,0.330936543038329,1.5707963267949,293.955877900575,90
57.1742935733933,0.324178182455389,1.5707963267949,293.962363109528,90
57.1942985746437,0.317557840583012,1.5707963267949,293.968715878051,90
57.214303575894,0.311072698814072,1.5707963267949,293.974938910833,90
57.2343085771443,0.304719996102812,1.5707963267949,293.981034857327,90
57.2543135783946,0.298497027789325,1.5707963267949,293.987006312878,90
57.2743185796449,0.292401144448058,1.5707963267949,293.992855819831,90
57.2943235808952,0.286429750759805,1.5707963267949,293.99858586861,90
57.3143285821455,0.28058030440676,1.5707963267949,294.004198898781,90
