Time,Speed,Rotation,Position,Translation
21.9254813703426,17.1703866140103,1.72498549426167,110.932691297194,-300.996721542064
21.9454863715929,17.1773031613329,1.73280452209874,111.27203470627,-301.05082329041
21.9654913728432,17.1842311735125,1.73984229989543,111.611104190251,-301.107466819168
21.9854963740935,17.1820869148118,1.74618367688465,111.949745323797,-301.166370076032
22.0055013753438,17.184035148441,1.75123015266629,112.28808473483,-301.227207764205
22.0255063765941,17.1892517967924,1.7540567166156,112.626285377827,-301.289395614934
22.0455113778445,17.1902261607976,1.75682474114136,112.96432988627,-301.352532931331
22.0655163790948,17.1919678962013,1.75977826710654,113.302226606704,-301.416643320289
22.0855213803451,17.1829123642223,1.76337051169535,113.639733589449,-301.481824983159
22.1055263815954,17.1820424810576,1.76748936887672,113.97696945614,-301.548304144201
22.1255313828457,17.1886382586852,1.77203455819654,114.31404329046,-301.616269824192
22.145536384096,17.1970578200039,1.77691488131246,114.650957977425,-301.68585699784
22.1655413853463,17.1875339126989,1.78204289164216,114.987333807309,-301.757089456517
22.1855463865966,17.1669032248775,1.78734127594876,115.322930320782,-301.82998693518
22.205551387847,17.1540961236975,1.79354821798822,115.657850937217,-301.904758249008
22.2255563890973,17.1568166423005,1.80165751430421,115.992279926716,-301.981937001497
22.2455613903476,17.1566150668545,1.80895046600971,116.326101259701,-302.061688235157
22.2655663915979,17.1631427497421,1.81552237633317,116.659488873611,-302.143783339605
22.2855713928482,17.1762005404269,1.82145711857212,116.99261028587,-302.228025514213
22.3055763940985,17.1830347999495,1.82682434437583,117.32538299583,-302.314183081469
22.3255813953488,17.1834573834459,1.83168663407592,117.657719212032,-302.402043427145
22.3455863965991,17.1775616600827,1.83609983538214,117.989530529929,-302.491413929162
22.3655913978495,17.1825416085932,1.84011859136001,118.321058515587,-302.582208454934
22.3855963990998,17.1668270150128,1.84378385943706,118.65193246896,-302.67419185907
22.4056014003501,17.1542449006534,1.84717126814673,118.982237730318,-302.767273429631
22.4256064016004,17.1579309105549,1.85041223195997,119.312303562218,-302.86146961485
22.4456114028507,17.1712592162951,1.85354460314811,119.642323771718,-302.95679105061
22.465616404101,17.1770458144761,1.85672799917656,119.972152450953,-303.053186488545
22.4856214053513,17.175480514071,1.86041693264463,120.301617732929,-303.150705818548
22.5056264066016,17.1707581687273,1.86464074951534,120.63060406868,-303.24950031428
22.525631407852,17.1571519065814,1.8692927927245,120.958888063625,-303.349674719068
22.5456364091023,17.1588088325832,1.87428287888714,121.286716809805,-303.45144040593
22.5656414103526,17.1603540377429,1.87952729716456,121.614049846557,-303.554891656456
22.5856464116029,17.1637654021821,1.88495197405682,121.940891220171,-303.660108532299
22.6056514128532,17.162442306901,1.89134304804476,122.267079517839,-303.767245373654
22.6256564141035,17.1549648364565,1.89970410573902,122.592325592836,-303.876738295728
22.6456614153538,17.1672837870151,1.90722529634879,122.916925644766,-303.988890750077
22.6656664166042,17.1725366049426,1.9139979982368,123.240815279889,-304.103395740814
22.6856714178545,17.1858461065206,1.9201099580643,123.564211435196,-304.220075245451
22.7056764191048,17.1939815261921,1.92563377306454,123.887076387317,-304.338690424629
22.7256814203551,17.1991575116304,1.93063517466282,124.209409961995,-304.459039226651
22.7456864216054,17.2034248508452,1.9351732532985,124.531245762575,-304.580954639091
22.7656914228557,17.2177121392625,1.93930349956951,124.852817152087,-304.704366224672
22.785696424106,17.2269422469189,1.94307150723675,125.174071046946,-304.829113402885
22.8057014253563,17.2221907408827,1.94653383962528,125.49478351518,-304.954986379852
22.8257064266067,17.2156575147558,1.94979834087296,125.814949302865,-305.081889305047
22.845711427857,17.2122160227039,1.95295364702874,126.134642283607,-305.209793572354
22.8657164291073,17.2037021546559,1.95608915171722,126.453773349902,-305.338639147324
22.8857214303576,17.1993574081879,1.95955925224366,126.772396645139,-305.46850494307
22.9057264316079,17.1857535886976,1.96360042911541,127.090278038617,-305.599462909995
22.9257314328582,17.1842665436087,1.96810670697853,127.407569170569,-305.731766783553
22.9457364341085,17.1885038330195,1.97298251228537,127.724314031361,-305.865590683419
22.9657414353588,17.1953360689424,1.9781416495276,128.040509034125,-306.00105577798
22.9857464366092,17.1998431996948,1.98350582958188,128.35606935905,-306.138218854956
23.0057514378595,17.2140559731957,1.98866964246341,128.67116360467,-306.277155962637
23.0257564391098,17.2242838905893,1.99299396219428,128.985782505057,-306.417669526313
23.0457614403601,17.2205151490071,1.99711582794629,129.299736554732,-306.559479506949
23.0657664416104,17.21712197913,2.00129702882946,129.613037379174,-306.702563395106
23.0857714428607,17.2126062735939,2.005990467612,129.925618015227,-306.846998083502
23.105776444111,17.2096857731434,2.01109129505281,130.237434413234,-306.992937089545
23.1257814453613,17.216379381145,2.01650807953732,130.548599726941,-307.140571444779
23.1457864466117,17.2227203123026,2.02215659313575,130.85905803348,-307.289979403661
23.165791447862,17.2120767409694,2.02795643328359,131.168464361393,-307.441069007497
23.1857964491123,17.218164419867,2.0338467484001,131.47709130169,-307.59401867124
23.2058014503626,17.2200264385303,2.04054962820199,131.784781977246,-307.748924347685
23.2258064516129,17.2085511303052,2.04890415543903,132.091092443177,-307.90603743278
23.2458114528632,17.204755058982,2.05641403923654,132.396080459991,-308.06554011887
23.2658164541135,17.2007137277701,2.06317545575336,132.699851331555,-308.227177803117
23.2858214553638,17.2080043827586,2.0692782637959,133.002705133701,-308.390835212455
23.3058264566142,17.2031926644259,2.07479308826106,133.304519130405,-308.556202847468
23.3258314578645,17.1975196922462,2.07978693562955,133.605360906666,-308.723099332281
23.3458364591148,17.1937812998003,2.08432043658561,133.90533946555,-308.891390135475
23.3658414603651,17.1818268199138,2.08844442365507,134.204378476274,-309.060860558845
23.3858464616154,17.1923541866808,2.09221191697838,134.50292946985,-309.231614117295
23.4058514628657,17.1953976085722,2.09569396339384,134.800912482002,-309.403479056884
23.425856464116,17.1882154372297,2.09900415962609,135.098186003198,-309.576282716415
23.4458614653663,17.1805192358603,2.10217202230901,135.394765282918,-309.749970764955
23.4658664666167,17.1864814470248,2.10538036602941,135.690892007403,-309.92466404257
23.485871467867,17.1863757101946,2.10909072499079,135.986410870708,-310.10037922377
23.5058764691173,17.1727750304433,2.11331062599571,136.280997101882,-310.277124839319
23.5258814703676,17.1685758110764,2.11794042726363,136.574726305388,-310.455128701263
23.5458864716179,17.1610300546585,2.12288801417239,136.867471229594,-310.634457697491
23.5658914728682,17.1414904716288,2.12806842232123,137.158971574841,-310.815061373675
23.5858964741185,17.1381228345077,2.13341375385782,137.449460364044,-310.997160677827
23.6059014753688,17.1310142025929,2.13972245523968,137.73876224517,-311.18087300811
23.6259064766192,17.1265672818763,2.14788413734466,138.026652060186,-311.366624638782
23.6459114778695,17.1207797470715,2.15521957371532,138.312997130932,-311.554538941451
23.6659164791198,17.1351284653314,2.16183105257557,138.598264164376,-311.744604841366
23.6859214803701,17.1474238797235,2.16779896655788,138.88253437126,-311.936598956146
23.7059264816204,17.1472872063922,2.17319183380509,139.165707818328,-312.130202833604
23.7259314828707,17.1377272389541,2.17807193541322,139.447725488987,-312.325150676451
23.745936484121,17.146648074457,2.18250331565395,139.728979309408,-312.521511268215
23.7659414853713,17.14461912441,2.18653409754572,140.00936645365,-312.719037174359
23.7859464866217,17.1557592518297,2.19021356208896,140.289172043915,-312.917771410475
23.805951487872,17.1560179661067,2.19359746094886,140.568278221682,-313.117495761067
23.8259564891223,17.1609986930479,2.19679117071896,140.846806998881,-313.318195151593
23.8459614903726,17.1538440777089,2.19987532843547,141.124588785605,-313.519683607709
23.8659664916229,17.1429756035495,2.2029417771007,141.401573664269,-313.721897535848
23.8859714928732,17.1524595149109,2.20634404272905,141.678056057391,-313.925118313299
23.9059764941235,17.1484362564372,2.21031749460296,141.953722142854,-314.129309455898
23.9259814953738,17.1538009474128,2.21475737660972,142.228612598153,-314.334722600344
23.9459864966242,17.1576765995449,2.2195673210844,142.502611995518,-314.541451328142
23.9659914978745,17.1473086502353,2.22465680214659,142.775420043693,-314.749407566326
23.9859964991248,17.1312061391961,2.22994651198012,143.04688950832,-314.958580602981
24.0060015003751,17.1344910036657,2.23502266604067,143.317323320576,-315.169198199775
24.0260065016254,17.1338719617173,2.23927753873003,143.586761991846,-315.381067843616
24.0460115028757,17.1368226551698,2.24333382445812,143.855364289362,-315.594091969559
24.066016504126,17.1316871787342,2.24745189864576,144.123013546458,-315.808147768273
24.0860215053763,17.1217618862443,2.25207850170721,144.38956948701,-316.023247093906
24.1060265066267,17.1252081623752,2.25711330628602,144.655136267014,-316.239675271314
24.126031507877,17.1368146758992,2.26246597248573,144.919754700842,-316.457627107241
24.1460365091273,17.136319711815,2.26804988587026,145.183169775871,-316.677016149119
24.1660415103776,17.1373706245227,2.27379142229575,145.445353929481,-316.89790719717
24.1860465116279,17.1453804982715,2.27962724876218,145.706377422278,-317.120415650675
24.2060515128782,17.1354386693748,2.28631254632377,145.96585153605,-317.344423453721
24.2260565141285,17.1295806075772,2.29462022474502,146.223550354211,-317.570292286667
24.2460615153788,17.1232894081298,2.30209015824015,146.479365732431,-317.798103836026
24.2660665166292,17.1224919729924,2.30882000944994,146.733545616086,-318.027715704181
24.2860715178795,17.1293289477788,2.31489647528158,146.986351178501,-318.259043096122
24.3060765191298,17.1286091889561,2.32039110174291,147.237804492384,-318.491819048778
24.3260815203801,17.1129386278526,2.325365188585,147.487806592761,-318.725694583871
24.3460865216304,17.1253869637396,2.32988642813949,147.73687664752,-318.960925596944
24.3660915228807,17.1370599247165,2.33400605172842,147.985097527682,-319.197391467636
24.386096524131,17.1414768298095,2.33776824862929,148.232448247646,-319.434895162647
24.4061015253813,17.1471998339494,2.34124344722152,148.479020623787,-319.673371742701
24.4261065266317,17.1350206749224,2.34453817501546,148.724609708994,-319.91251176562
24.446111527882,17.1291014386159,2.34769447994337,148.969341687301,-320.152359795927
24.4661165291323,17.1238734476764,2.35087505147161,149.213237856852,-320.392908696182
24.4861215303826,17.1263110146265,2.35450647571607,149.456347888044,-320.634321070974
24.5061265316329,17.1267345342631,2.35865892086292,149.698522170204,-320.876683796246
24.5261315328832,17.1370729313282,2.36323375365698,149.939781952689,-321.12024780715
24.5461365341335,17.143305346311,2.36813919846479,150.179971946059,-321.365041372042
24.5661415353838,17.138887665329,2.37329057735244,150.418866324596,-321.610976132239
24.5861465366342,17.1264899917587,2.37861220498037,150.656298112413,-321.857979244392
24.6061515378845,17.1053221484765,2.38495319321267,150.891992735182,-322.106055435486
24.6261565391348,17.1084848671915,2.39314389050396,151.125920863256,-322.355883413538
24.6461615403851,17.1160876588296,2.40051132258506,151.358002384466,-322.607635538809
24.6661665416354,17.1100681145612,2.40714289566498,151.588235734762,-322.86091696466
24.6861715428857,17.1007670403486,2.41312102797115,151.81674319357,-323.115507090005
24.706176544136,17.0941684930818,2.41852159972845,152.043711762322,-323.371294149671
24.7261815453863,17.0692743849404,2.42340483541035,152.269033294399,-323.627871156336
24.7461865466367,17.0673227964244,2.42783660537578,152.493131433112,-323.885465847934
24.766191547887,17.0755086776603,2.43187112440768,152.716244691216,-324.14413064061
24.7861965491373,17.0708981009823,2.4355505657216,152.938298304269,-324.40358438419
24.8062015503876,17.0822836987271,2.43893029584247,153.15958261804,-324.663993711878
24.8262065516379,17.0808498695689,2.4421046825672,153.379993805908,-324.925104995309
24.8462115528882,17.0800030794665,2.44517589294171,153.59957785957,-325.186890217898
24.8662165541385,17.0734991457149,2.44820055411874,153.818279442344,-325.449243720089
24.8862215553888,17.0777721349044,2.45148697949195,154.036206694482,-325.712351674586
24.9062265566392,17.0795189651466,2.45535930395738,154.253212522212,-325.976265035907
24.9262315578895,17.0974505154868,2.45971445437259,154.469357369758,-326.241346757972
24.9462365591398,17.1114363204359,2.46445569704971,154.684470252377,-326.507626173204
24.9662415603901,17.1202408520088,2.46949506338708,154.898388057958,-326.775091975364
24.9862465616404,17.135883804525,2.47475662817941,155.111119700985,-327.043901226675
25.0062515628907,17.1468514742268,2.47980958179849,155.322597583439,-327.313976911782
25.026256564141,17.1598803526443,2.48407582517945,155.532974612169,-327.585241300136
25.0462615653913,17.1769474958163,2.48814859201564,155.742426955255,-327.857651212817
25.0662665666417,17.1937539458467,2.49229990444559,155.950961165081,-328.131187410717
25.086271567892,17.2102189695606,2.49696877877557,156.158485399612,-328.405903260884
25.1062765691423,17.2263477831322,2.50205169975493,156.364860768765,-328.681885962115
25.1262815703926,17.2421472167569,2.50745520341639,156.569974107192,-328.959200922522
25.1462865716429,17.2576239962604,2.51309532035611,156.773735694935,-329.237894083493
25.1662915728932,17.2727847108311,2.51889701995194,156.976077121357,-329.517994159146
25.1862965741435,17.2876358151084,2.52479365864635,157.176949273691,-329.799514765905
25.2063015753938,17.3021836319162,2.53158096679863,157.376199001159,-330.082540914154
25.2263065766442,17.3164343549544,2.53995041820642,157.573459883259,-330.3673026325
25.2463115778945,17.3303940514359,2.54747634277709,157.768608996175,-330.653854442882
25.2663165791448,17.3440686646699,2.55425421154293,157.96185646335,-330.942022211189
25.2863215803951,17.3574640165918,2.56036877574612,158.153390435298,-331.231653545557
25.3063265816454,17.3705858102424,2.56589531501752,158.343379106964,-331.522614856228
25.3263315828957,17.3834396321956,2.57090075433432,158.531972591089,-331.814788857942
25.346336584146,17.3960309549368,2.57544466388393,158.719304639212,-332.108072445915
25.3663415853963,17.4083651391933,2.5795801558108,158.90549420788,-332.402374888177
25.3863465866467,17.420447436216,2.58335469166166,159.090646871313,-332.697616287078
25.406351587897,17.4322829900156,2.5868497555777,159.274850306578,-332.993729841856
25.4263565891473,17.4438768395524,2.59018488522914,159.458163291342,-333.290668137279
