Time,Speed,Rotation,Position,Translation
29.2073018254564,9.99978309808245,1.57079632679496,-282.040367994612,-99.9999999999995
29.2273068267067,9.99978752762879,1.57079632679496,-281.840322232627,-99.9999999999995
29.247311827957,9.99979186671544,1.57079632679496,-281.640276383839,-99.9999999999995
29.2673168292073,9.99979611718976,1.57079632679496,-281.440230450019,-99.9999999999995
29.2873218304576,9.99980028086138,1.57079632679496,-281.240184432905,-99.9999999999995
29.3073268317079,9.99980435950298,1.57079632679496,-281.040138334198,-99.9999999999995
29.3273318329582,9.99980835485103,1.57079632679496,-280.840092155563,-99.9999999999995
29.3473368342086,9.99981226860653,1.57079632679496,-280.640045898634,-99.9999999999995
29.3673418354589,9.99981610243577,1.57079632679496,-280.439999565009,-99.9999999999995
29.3873468367092,9.99981985797099,1.57079632679496,-280.239953156254,-99.9999999999995
29.4073518379595,9.9998235368111,1.57079632679496,-280.039906673904,-99.9999999999995
29.4273568392098,9.99982714052236,1.57079632679496,-279.839860119461,-99.9999999999995
29.4473618404601,9.99983067063904,1.57079632679496,-279.639813494399,-99.9999999999995
29.4673668417104,9.99983412866408,1.57079632679496,-279.439766800158,-99.9999999999995
29.4873718429607,9.99983751606973,1.57079632679496,-279.239720038152,-99.9999999999995
29.5073768442111,9.99984083429816,1.57079632679496,-279.039673209765,-99.9999999999995
29.5273818454614,9.99984408476212,1.57079632679496,-278.839626316353,-99.9999999999995
29.5473868467117,9.99984726884547,1.57079632679496,-278.639579359242,-99.9999999999995
29.567391847962,9.99985038790384,1.57079632679496,-278.439532339735,-99.9999999999995
29.5873968492123,9.99985344326515,1.57079632679496,-278.239485259105,-99.9999999999995
29.6074018504626,9.99985643623023,1.57079632679496,-278.039438118601,-99.9999999999995
29.6274068517129,9.99985936807331,1.57079632679496,-277.839390919445,-99.9999999999995
29.6474118529632,9.99986224004263,1.57079632679496,-277.639343662835,-99.9999999999995
29.6674168542136,9.99986505336092,1.57079632679496,-277.439296349945,-99.9999999999995
29.6874218554639,9.99986780922594,1.57079632679496,-277.239248981923,-99.9999999999995
29.7074268567142,9.99987050881101,1.57079632679496,-277.039201559897,-99.9999999999995
29.7274318579645,9.99987315326545,1.57079632679496,-276.839154084967,-99.9999999999995
29.7474368592148,9.99987574371515,1.57079632679496,-276.639106558216,-99.9999999999995
29.7674418604651,9.99987828126298,1.57079632679496,-276.439058980701,-99.9999999999995
29.7874468617154,9.99988076698929,1.57079632679496,-276.239011353459,-99.9999999999995
29.8074518629657,9.99988320195239,1.57079632679496,-276.038963677506,-99.9999999999995
29.8274568642161,9.99988558718895,1.57079632679496,-275.838915953835,-99.9999999999995
29.8474618654664,9.99988792371449,1.57079632679496,-275.638868183423,-99.9999999999995
29.8674668667167,9.99989021252376,1.57079632679496,-275.438820367223,-99.9999999999995
29.887471867967,9.99989245459123,1.57079632679496,-275.23877250617,-99.9999999999995
29.9074768692173,9.99989465087145,1.57079632679496,-275.03872460118,-99.9999999999995
29.9274818704676,9.99989680229949,1.57079632679496,-274.838676653151,-99.9999999999995
29.9474868717179,9.99989890979131,1.57079632679496,-274.638628662962,-99.9999999999995
29.9674918729682,9.99990097424418,1.57079632679496,-274.438580631473,-99.9999999999995
29.9874968742186,9.99990299653702,1.57079632679496,-274.238532559528,-99.9999999999995
30.0075018754689,9.99990497753083,1.57079632679496,-274.038484447953,-99.9999999999995
30.0275068767192,9.99437005442594,1.57079632679496,-273.83854703483,-99.9999999999995
30.0475118779695,9.98219043612089,1.57079632679496,-273.63885328784,-99.9999999999995
30.0675168792198,9.9696698881355,1.57079632679496,-273.439409991306,-99.9999999999995
30.0875218804701,9.95252774095281,1.57079632679496,-273.240309638706,-99.9999999999995
30.1075268817204,9.94208407726573,1.57079632679496,-273.041418219734,-99.9999999999995
30.1275318829707,9.93428191197625,1.57079632679496,-272.842682882797,-99.9999999999995
30.1475368842211,9.92479387420181,1.57079632679496,-272.644137346093,-99.9999999999995
30.1675418854714,9.91051931561605,1.57079632679496,-272.445877361173,-99.9999999999995
30.1875468867217,9.89509496685512,1.57079632679496,-272.247925952383,-99.9999999999995
30.207551887972,9.88703774764032,1.57079632679496,-272.050135745236,-99.9999999999995
30.2275568892223,9.88305554453731,1.57079632679496,-271.852425194448,-99.9999999999995
30.2475618904726,9.87988411511481,1.57079632679496,-271.654778104702,-99.9999999999995
30.2675668917229,9.88216459441875,1.57079632679496,-271.457085393919,-99.9999999999995
30.2875718929732,9.88398286591336,1.57079632679496,-271.259356306384,-99.9999999999995
30.3075768942236,9.88219695416092,1.57079632679496,-271.061662931654,-99.9999999999995
30.3275818954739,9.87335310778915,1.57079632679496,-270.864146466335,-99.9999999999995
30.3475868967242,9.866400526454,1.57079632679496,-270.66676911609,-99.9999999999995
30.3675918979745,9.86742534613172,1.57079632679496,-270.469371257265,-99.9999999999995
30.3875968992248,9.86042260436634,1.57079632679496,-270.272113459699,-99.9999999999995
30.4076019004751,9.84718495962147,1.57079632679496,-270.075120496738,-99.9999999999995
30.4276069017254,9.84325878918616,1.57079632679496,-269.878206098049,-99.9999999999995
30.4476119029757,9.84441518220344,1.57079632679496,-269.681268556524,-99.9999999999995
30.4676169042261,9.83814631650329,1.57079632679496,-269.484456401499,-99.9999999999995
30.4876219054764,9.82618537764629,1.57079632679496,-269.287883532635,-99.9999999999995
30.5076269067267,9.81475202362646,1.57079632679496,-269.091539378341,-99.9999999999995
30.527631907977,9.80379269128962,1.57079632679496,-268.895414483566,-99.9999999999995
30.5476369092273,9.79598962808774,1.57079632679496,-268.699445675549,-99.9999999999995
30.5676419104776,9.78930989716786,1.57079632679496,-268.503610523063,-99.9999999999995
30.5876469117279,9.79170252989848,1.57079632679497,-268.307727506808,-99.9999999999995
30.6076519129782,9.78723141325404,1.57079632679497,-268.111933899552,-99.9999999999995
30.6276569142286,9.77230096266948,1.57079632679497,-267.916438981279,-99.9999999999995
30.6476619154789,9.76585304118794,1.57079632679497,-267.721073087511,-99.9999999999995
30.6676669167292,9.76451037535926,1.57079632679497,-267.52573402479,-99.9999999999995
30.6876719179795,9.75907679657058,1.57079632679497,-267.330503686999,-99.9999999999995
30.7076769192298,9.75391668132943,1.57079632679497,-267.135376536585,-99.9999999999995
30.7276819204801,9.74154746531451,1.57079632679497,-266.940496861697,-99.9999999999995
30.7476869217304,9.73879442147888,1.57079632679497,-266.745672262433,-99.9999999999995
30.7676919229807,9.73586269805566,1.57079632679497,-266.550906309829,-99.9999999999995
30.7876969242311,9.72815159068399,1.57079632679497,-266.35629459798,-99.9999999999995
30.8077019254814,9.71571987990259,1.57079632679497,-266.161931590801,-99.9999999999995
30.8277069267317,9.70458212013326,1.57079632679497,-265.967791387725,-99.9999999999995
30.847711927982,9.69485554765223,1.57079632679497,-265.773845782608,-99.9999999999995
30.8677169292323,9.69129316519418,1.57079632679497,-265.579971445277,-99.9999999999995
30.8877219304826,9.69190750434472,1.57079632679497,-265.386084835272,-99.9999999999995
30.9077269317329,9.69695592470457,1.57079632679497,-265.192097226459,-99.9999999999995
30.9277319329832,9.69760381977517,1.57079632679497,-264.998096642701,-99.9999999999995
30.9477369342336,9.68991730872798,1.57079632679497,-264.804249807835,-99.9999999999995
30.9677419354839,9.67811448586612,1.57079632679497,-264.610639099194,-99.9999999999995
30.9877469367342,9.67518243268928,1.57079632679497,-264.417087073597,-99.9999999999995
31.0077519379845,9.67783081018361,1.57079632679497,-264.223482051882,-99.9999999999995
31.0277569392348,9.6750318174559,1.57079632679497,-264.029933021005,-99.9999999999995
31.0477619404851,9.6722316755183,1.57079632679497,-263.836440011715,-99.9999999999995
31.0677669417354,9.66678005215253,1.57079632679497,-263.643056041407,-99.9999999999995
31.0877719429857,9.66024645942329,1.57079632679497,-263.449802802896,-99.9999999999995
31.1077769442361,9.65684629354938,1.57079632679497,-263.256617557439,-99.9999999999995
31.1277819454864,9.64866161397394,1.57079632679497,-263.063596065444,-99.9999999999995
31.1477869467367,9.64322278117294,1.57079632679497,-262.870683361268,-99.9999999999995
31.167791947987,9.63678397893794,1.57079632679497,-262.677899485485,-99.9999999999995
31.1877969492373,9.63594761217732,1.57079632679497,-262.485132337642,-99.9999999999995
31.2078019504876,9.63641607338153,1.57079632679497,-262.292355830357,-99.9999999999995
31.2278069517379,9.637193184618,1.57079632679497,-262.099563759541,-99.9999999999995
31.2478119529882,9.63452619853376,1.57079632679497,-261.90682505178,-99.9999999999995
31.2678169542386,9.6315474400539,1.57079632679497,-261.714145916918,-99.9999999999995
31.2878219554889,9.62581694248079,1.57079632679497,-261.521581433664,-99.9999999999995
31.3078269567392,9.62726330673938,1.57079632679497,-261.328988031523,-99.9999999999995
31.3278319579895,9.62757433509861,1.57079632679497,-261.136388377264,-99.9999999999995
31.3478369592398,9.622281086235,1.57079632679497,-260.943894633048,-99.9999999999995
31.3678419604901,9.62229549206666,1.57079632679497,-260.751400598303,-99.9999999999995
31.3878469617404,9.61685607363972,1.57079632679497,-260.559015355486,-99.9999999999995
31.4078519629907,9.60564912973646,1.57079632679497,-260.366854315368,-99.9999999999995
31.4278569642411,9.59808039644856,1.57079632679497,-260.174844693898,-99.9999999999995
31.4478619654914,9.58991230530904,1.57079632679497,-259.982998462603,-99.9999999999995
31.4678669667417,9.5840718318955,1.57079632679497,-259.791269100906,-99.9999999999995
31.487871967992,9.58707656202582,1.57079632679497,-259.599479626091,-99.9999999999995
31.5078769692423,9.58355209376641,1.57079632679497,-259.407760630999,-99.9999999999995
31.5278819704926,9.5781111991984,1.57079632679497,-259.216150513399,-99.9999999999995
31.5478869717429,9.57752189868836,1.57079632679497,-259.024552159186,-99.9999999999995
31.5678919729932,9.57190645293034,1.57079632679497,-258.833066156122,-99.9999999999995
31.5878969742436,9.57273351237211,1.57079632679497,-258.641563618219,-99.9999999999995
31.6079019754939,9.57550464653681,1.57079632679497,-258.45000563742,-99.9999999999995
31.6279069767442,9.57492217224611,1.57079632679497,-258.258459301988,-99.9999999999995
31.6479119779945,9.57649070828963,1.57079632679497,-258.066881609506,-99.9999999999995
31.6679169792448,9.58071276734496,1.57079632679497,-257.875219435117,-99.9999999999995
31.6879219804951,9.57778082531484,1.57079632679497,-257.683615908408,-99.9999999999995
31.7079269817454,9.57156506340849,1.57079632679497,-257.492136720474,-99.9999999999995
31.7279319829957,9.56423667951541,1.57079632679497,-257.300804142789,-99.9999999999995
31.7479369842461,9.56125863409611,1.57079632679497,-257.10953115363,-99.9999999999995
31.7679419854964,9.56528405566292,1.57079632679497,-256.918177651578,-99.9999999999995
31.7879469867467,9.57020538794522,1.57079632679497,-256.72672567896,-99.9999999999995
31.807951987997,9.57102893435981,1.57079632679497,-256.535257240111,-99.9999999999995
31.8279569892473,9.57655884006361,1.57079632679497,-256.343678185668,-99.9999999999995
31.8479619904976,9.58514037875728,1.57079632679497,-256.151927457404,-99.9999999999995
31.8679669917479,9.59361125072372,1.57079632679497,-255.960007269004,-99.9999999999995
31.8879719929982,9.60191044956868,1.57079632679497,-255.767921054791,-99.9999999999995
31.9079769942486,9.61004018999895,1.57079632679497,-255.575672204786,-99.9999999999995
31.9279819954989,9.61800390632392,1.57079632679497,-255.38326404031,-99.9999999999995
31.9479869967492,9.62580498853139,1.57079632679497,-255.190699814863,-99.9999999999995
31.9679919979995,9.63344675790604,1.57079632679497,-254.997982715506,-99.9999999999995
31.9879969992498,9.64093246791638,1.57079632679497,-254.805115864212,-99.9999999999995
32.0080020005001,9.64826530558921,1.57079632679497,-254.612102319198,-99.9999999999995
32.0280070017504,9.65544839286622,1.57079632679497,-254.418945076228,-99.9999999999995
32.0480120030007,9.66248478793315,1.57079632679497,-254.225647069884,-99.9999999999995
32.0680170042511,9.66937748652183,1.57079632679497,-254.032211174821,-99.9999999999995
32.0880220055014,9.6761294231856,1.57079632679497,-253.838640206986,-99.9999999999995
32.1080270067517,9.68274347254868,1.57079632679497,-253.64493692482,-99.9999999999995
32.128032008002,9.68922245053003,1.57079632679497,-253.451104030432,-99.9999999999995
32.1480370092523,9.69556911554224,1.57079632679497,-253.257144170749,-99.9999999999995
32.1680420105026,9.70178616966594,1.57079632679497,-253.06305993864,-99.9999999999995
32.1880470117529,9.70787625980012,1.57079632679497,-252.868853874025,-99.9999999999995
32.2080520130033,9.71384197878915,1.57079632679497,-252.674528464956,-99.9999999999995
32.2280570142536,9.71968586652659,1.57079632679497,-252.480086148669,-99.9999999999995
32.2480620155039,9.7254104110366,1.57079632679497,-252.285529312633,-99.9999999999995
32.2680670167542,9.73101804953319,1.57079632679497,-252.090860295556,-99.9999999999995
32.2880720180045,9.73651116945787,1.57079632679497,-251.896081388386,-99.9999999999995
32.3080770192548,9.74189210949607,1.57079632679497,-251.701194835287,-99.9999999999995
32.3280820205051,9.74716316057287,1.57079632679497,-251.506202834592,-99.9999999999995
32.3480870217554,9.75232656682834,1.57079632679497,-251.311107539741,-99.9999999999995
32.3680920230058,9.75738452657294,1.57079632679497,-251.115911060194,-99.9999999999995
32.3880970242561,9.76233919322353,1.57079632679497,-250.920615462334,-99.9999999999995
32.4081020255064,9.7671926762201,1.57079632679497,-250.725222770344,-99.9999999999995
32.4281070267567,9.77194704192392,1.57079632679497,-250.52973496707,-99.9999999999995
32.448112028007,9.77660431449725,1.57079632679497,-250.334153994864,-99.9999999999995
32.4681170292573,9.78116647676514,1.57079632679497,-250.138481756412,-99.9999999999995
32.4881220305076,9.7856354710596,1.57079632679497,-249.942720115542,-99.9999999999995
32.5081270317579,9.79001320004658,1.57079632679497,-249.74687089802,-99.9999999999995
32.5281320330083,9.79430152753599,1.57079632679497,-249.550935892327,-99.9999999999995
32.5481370342586,9.7985022792752,1.57079632679497,-249.35491685042,-99.9999999999995
32.5681420355089,9.80261724372642,1.57079632679497,-249.158815488477,-99.9999999999995
32.5881470367592,9.80664817282805,1.57079632679497,-248.962633487628,-99.9999999999995
32.6081520380095,9.81059678274061,1.57079632679497,-248.766372494672,-99.9999999999995
32.6281570392598,9.8144647545774,1.57079632679496,-248.570034122777,-99.9999999999995
32.6481620405101,9.8182537351202,1.57079632679496,-248.373619952167,-99.9999999999995
32.6681670417604,9.82196533752039,1.57079632679497,-248.177131530796,-99.9999999999995
32.6881720430108,9.82560114198578,1.57079632679497,-247.980570375003,-99.9999999999995
32.7081770442611,9.82916269645333,1.57079632679497,-247.783937970163,-99.9999999999995
32.7281820455114,9.83265151724821,1.57079632679497,-247.587235771316,-99.9999999999995
32.7481870467617,9.83606908972939,1.57079632679497,-247.390465203787,-99.9999999999995
