Time,Speed,Rotation,Position,Translation
25.8464616154039,2.9999999999919,1.5707963267949,-5.4006151537808,-300
25.8664666166542,2.99999999999207,1.5707963267949,-5.34060015003001,-300
25.8864716179045,2.99999999999223,1.5707963267949,-5.28058514627924,-300
25.9064766191548,2.99999999999239,1.5707963267949,-5.22057014252846,-300
25.9264816204051,2.99999999999254,1.5707963267949,-5.16055513877766,-300
25.9464866216554,2.99999999999269,1.5707963267949,-5.10054013502688,-300
25.9664916229057,2.99999999999284,1.5707963267949,-5.04052513127608,-300
25.986496624156,2.99999999999299,1.5707963267949,-4.98051012752528,-300
26.0065016254064,2.99999999999313,1.5707963267949,-4.92049512377448,-300
26.0265066266567,2.99999999999327,1.5707963267949,-4.86048012002367,-300
26.046511627907,2.99999999999341,1.5707963267949,-4.80046511627287,-300
26.0665166291573,2.99999999999354,1.5707963267949,-4.74045011252207,-300
26.0865216304076,2.99999999999368,1.5707963267949,-4.68043510877125,-300
26.1065266316579,2.99999999999381,1.5707963267949,-4.62042010502044,-300
26.1265316329082,2.99999999999393,1.5707963267949,-4.56040510126963,-300
26.1465366341585,2.99999999999406,1.5707963267949,-4.5003900975188,-300
26.1665416354089,2.99999999999418,1.5707963267949,-4.44037509376798,-300
26.1865466366592,2.9999999999943,1.5707963267949,-4.38036009001715,-300
26.2065516379095,2.99999999999441,1.5707963267949,-4.32034508626633,-300
26.2265566391598,2.99999999999453,1.5707963267949,-4.26033008251551,-300
26.2465616404101,2.99999999999464,1.5707963267949,-4.20031507876467,-300
26.2665666416604,2.99999999999475,1.5707963267949,-4.14030007501384,-300
26.2865716429107,2.99999999999485,1.5707963267949,-4.080285071263,-300
26.306576644161,2.99999999999496,1.5707963267949,-4.02027006751217,-300
26.3265816454114,2.99999999999506,1.5707963267949,-3.96025506376133,-300
26.3465866466617,2.99999999999516,1.5707963267949,-3.90024006001048,-300
26.366591647912,2.99999999999526,1.5707963267949,-3.84022505625964,-300
26.3865966491623,2.99999999999536,1.5707963267949,-3.7802100525088,-300
26.4066016504126,2.99999999999546,1.5707963267949,-3.72019504875795,-300
26.4266066516629,2.99999999999555,1.5707963267949,-3.66018004500711,-300
26.4466116529132,2.99999999999564,1.5707963267949,-3.60016504125625,-300
26.4666166541635,2.99999999999573,1.5707963267949,-3.5401500375054,-300
26.4866216554139,2.99999999999581,1.5707963267949,-3.48013503375455,-300
26.5066266566642,2.9999999999959,1.5707963267949,-3.42012003000369,-300
26.5266316579145,2.99999999999598,1.5707963267949,-3.36010502625283,-300
26.5466366591648,2.99999999999606,1.5707963267949,-3.30009002250198,-300
26.5666416604151,2.99999999999614,1.5707963267949,-3.24007501875112,-300
26.5866466616654,2.99999999999622,1.5707963267949,-3.18006001500026,-300
26.6066516629157,2.9999999999963,1.5707963267949,-3.12004501124939,-300
26.626656664166,2.99999999999638,1.5707963267949,-3.06003000749853,-300
26.6466616654164,2.99999999999645,1.5707963267949,-3.00001500374766,-300
26.6666666666667,2.99999999999652,1.5707963267949,-2.93999999999679,-300
26.686671667917,2.99999999999659,1.5707963267949,-2.87998499624592,-300
26.7066766691673,2.99999999999666,1.5707963267949,-2.81996999249505,-300
26.7266816704176,2.99999999999673,1.5707963267949,-2.75995498874417,-300
26.7466866716679,2.9999999999968,1.5707963267949,-2.69993998499331,-300
26.7666916729182,2.99999999999686,1.5707963267949,-2.63992498124243,-300
26.7866966741685,2.99999999999693,1.5707963267949,-2.57990997749155,-300
26.8067016754189,2.99999999999699,1.5707963267949,-2.51989497374068,-300
26.8267066766692,2.99999999999705,1.5707963267949,-2.45987996998979,-300
26.8467116779195,2.99999999999711,1.5707963267949,-2.39986496623892,-300
26.8667166791698,2.99999999999717,1.5707963267949,-2.33984996248804,-300
26.8867216804201,2.99999999999723,1.5707963267949,-2.27983495873715,-300
26.9067266816704,2.99999999999729,1.5707963267949,-2.21981995498628,-300
26.9267316829207,2.99999999999734,1.5707963267949,-2.15980495123538,-300
26.946736684171,2.9999999999974,1.5707963267949,-2.0997899474845,-300
26.9667416854214,2.99999999999745,1.5707963267949,-2.03977494373362,-300
26.9867466866717,2.9999999999975,1.5707963267949,-1.97975993998272,-300
27.006751687922,2.99999999999755,1.5707963267949,-1.91974493623184,-300
27.0267566891723,2.9999999999976,1.5707963267949,-1.85972993248095,-300
27.0467616904226,2.99999999999765,1.5707963267949,-1.79971492873005,-300
27.0667666916729,2.9999999999977,1.5707963267949,-1.73969992497917,-300
27.0867716929232,2.99999999999775,1.5707963267949,-1.67968492122827,-300
27.1067766941735,2.99999999999779,1.5707963267949,-1.61966991747738,-300
27.1267816954239,2.99999999999784,1.5707963267949,-1.55965491372649,-300
27.1467866966742,2.99999999999788,1.5707963267949,-1.49963990997559,-300
27.1667916979245,2.99999999999793,1.5707963267949,-1.43962490622469,-300
27.1867966991748,2.99999999999797,1.5707963267949,-1.3796099024738,-300
27.2068017004251,2.99999999999801,1.5707963267949,-1.31959489872289,-300
27.2268067016754,2.99999999999805,1.5707963267949,-1.259579894972,-300
27.2468117029257,2.99999999999809,1.5707963267949,-1.1995648912211,-300
27.266816704176,2.99999999999813,1.5707963267949,-1.1395498874702,-300
27.2868217054264,2.99999999999817,1.5707963267949,-1.07953488371931,-300
27.3068267066767,2.99999999999821,1.5707963267949,-1.0195198799684,-300
27.326831707927,2.99999999999824,1.5707963267949,-0.959504876217496,-300
27.3468367091773,2.99999999999828,1.5707963267949,-0.899489872466595,-300
27.3668417104276,2.99999999999831,1.5707963267949,-0.839474868715683,-300
27.3868467116779,2.99999999999835,1.5707963267949,-0.779459864964785,-300
27.4068517129282,2.99999999999838,1.5707963267949,-0.719444861213878,-300
27.4268567141785,2.99999999999842,1.5707963267949,-0.659429857462975,-300
27.4468617154289,2.99999999999845,1.5707963267949,-0.599414853712071,-300
27.4668667166792,2.99999999999848,1.5707963267949,-0.539399849961156,-300
27.4868717179295,2.99999999999851,1.5707963267949,-0.479384846210251,-300
27.5068767191798,2.99999999999854,1.5707963267949,-0.419369842459335,-300
27.5268817204301,2.99999999999857,1.5707963267949,-0.359354838708428,-300
27.5468867216804,2.9999999999986,1.5707963267949,-0.299339834957525,-300
27.5668917229307,2.99999999999863,1.5707963267949,-0.239324831206614,-300
27.586896724181,2.99999999999866,1.5707963267949,-0.179309827455706,-300
27.6069017254314,2.99999999999869,1.5707963267949,-0.119294823704797,-300
27.6269067266817,2.99999999999871,1.5707963267949,-0.0592798199538771,-300
27.646911727932,2.99999999999874,1.5707963267949,0.0007351837970327,-300
27.6669167291823,2.99999999999877,1.5707963267949,0.0607501875479537,-300
27.6869217304326,2.99999999999879,1.5707963267949,0.120765191298864,-300
27.7069267316829,2.99999999999882,1.5707963267949,0.180780195049776,-300
27.7269317329332,2.99999999999884,1.5707963267949,0.240795198800694,-300
27.7469367341835,2.99999999999886,1.5707963267949,0.3008102025516,-300
27.7669417354339,2.99999999999889,1.5707963267949,0.360825206302513,-300
27.7869467366842,2.99999999999891,1.5707963267949,0.420840210053436,-300
27.8069517379345,2.99999999999893,1.5707963267949,0.48085521380435,-300
27.8269567391848,2.99999999999895,1.5707963267949,0.540870217555275,-300
27.8469617404351,2.99999999999897,1.5707963267949,0.600885221306189,-300
27.8669667416854,2.999999999999,1.5707963267949,0.660900225057104,-300
27.8869717429357,2.99999999999902,1.5707963267949,0.720915228808026,-300
27.906976744186,2.99999999999904,1.5707963267949,0.780930232558935,-300
27.9269817454364,2.99999999999905,1.5707963267949,0.840945236309851,-300
27.9469867466867,2.99999999999907,1.5707963267949,0.900960240060778,-300
27.966991747937,2.99999999999909,1.5707963267949,0.960975243811695,-300
27.9869967491873,2.99999999999911,1.5707963267949,1.02099024756262,-300
28.0070017504376,2.99999999999913,1.5707963267949,1.08100525131354,-300
28.0270067516879,2.99999999999915,1.5707963267949,1.14102025506446,-300
28.0470117529382,2.99999999999916,1.5707963267949,1.20103525881538,-300
28.0670167541885,2.99999999999918,1.5707963267949,1.2610502625663,-300
28.0870217554389,2.9999999999992,1.5707963267949,1.32106526631721,-300
28.1070267566892,2.99999999999921,1.5707963267949,1.38108027006814,-300
28.1270317579395,2.99999999999923,1.5707963267949,1.44109527381906,-300
28.1470367591898,2.99999999999925,1.5707963267949,1.50111027756999,-300
28.1670417604401,2.99999999999926,1.5707963267949,1.56112528132091,-300
28.1870467616904,2.99999999999928,1.5707963267949,1.62114028507184,-300
28.2070517629407,2.99999999999929,1.5707963267949,1.68115528882277,-300
28.227056764191,2.99999999999931,1.5707963267949,1.74117029257368,-300
28.2470617654414,2.99999999999932,1.5707963267949,1.8011852963246,-300
28.2670667666917,2.99999999999933,1.5707963267949,1.86120030007553,-300
28.287071767942,2.99999999999935,1.5707963267949,1.92121530382645,-300
28.3070767691923,2.99999999999936,1.5707963267949,1.98123030757739,-300
28.3270817704426,2.99999999999937,1.5707963267949,2.04124531132831,-300
28.3470867716929,2.99999999999939,1.5707963267949,2.10126031507923,-300
28.3670917729432,2.9999999999994,1.5707963267949,2.16127531883016,-300
28.3870967741935,2.99999999999941,1.5707963267949,2.22129032258108,-300
28.4071017754439,2.99999999999942,1.5707963267949,2.281305326332,-300
28.4271067766942,2.99999999999944,1.5707963267949,2.34132033008293,-300
28.4471117779445,2.99999999999945,1.5707963267949,2.40133533383386,-300
28.4671167791948,2.99999999999946,1.5707963267949,2.46135033758479,-300
28.4871217804451,2.99999999999947,1.5707963267949,2.52136534133572,-300
28.5071267816954,2.99999999999948,1.5707963267949,2.58138034508664,-300
28.5271317829457,2.99999999999949,1.5707963267949,2.64139534883758,-300
28.547136784196,2.9999999999995,1.5707963267949,2.7014103525885,-300
28.5671417854464,2.99999999999951,1.5707963267949,2.76142535633942,-300
28.5871467866967,2.99999999999952,1.5707963267949,2.82144036009035,-300
28.607151787947,2.99999999999953,1.5707963267949,2.88145536384128,-300
28.6271567891973,2.99999999999954,1.5707963267949,2.94147036759222,-300
28.6471617904476,2.99999999999955,1.5707963267949,3.00148537134314,-300
28.6671667916979,2.99999999999956,1.5707963267949,3.06150037509407,-300
28.6871717929482,2.99999999999957,1.5707963267949,3.12151537884501,-300
28.7071767941985,2.99999999999958,1.5707963267949,3.18153038259593,-300
28.7271817954489,2.99999999999959,1.5707963267949,3.24154538634687,-300
28.7471867966992,2.99999999999959,1.5707963267949,3.30156039009779,-300
28.7671917979495,2.9999999999996,1.5707963267949,3.36157539384871,-300
28.7871967991998,2.99999999999961,1.5707963267949,3.42159039759965,-300
28.8072018004501,2.99999999999962,1.5707963267949,3.48160540135058,-300
28.8272068017004,2.99999999999963,1.5707963267949,3.5416204051015,-300
28.8472118029507,2.99999999999963,1.5707963267949,3.60163540885244,-300
28.867216804201,2.99999999999964,1.5707963267949,3.66165041260337,-300
28.8872218054514,2.99999999999965,1.5707963267949,3.72166541635431,-300
28.9072268067017,2.99999999999965,1.5707963267949,3.78168042010523,-300
28.927231807952,2.99999999999966,1.5707963267949,3.84169542385616,-300
28.9472368092023,2.99999999999967,1.5707963267949,3.9017104276071,-300
28.9672418104526,2.99999999999968,1.5707963267949,3.96172543135802,-300
28.9872468117029,2.99999999999968,1.5707963267949,4.02174043510895,-300
29.0072518129532,2.99999999999969,1.5707963267949,4.08175543885989,-300
29.0272568142036,2.9999999999997,1.5707963267949,4.14177044261082,-300
29.0472618154539,2.9999999999997,1.5707963267949,4.20178544636176,-300
29.0672668167042,2.99999999999971,1.5707963267949,4.26180045011268,-300
29.0872718179545,2.99999999999971,1.5707963267949,4.32181545386362,-300
29.1072768192048,2.99999999999972,1.5707963267949,4.38183045761456,-300
29.1272818204551,2.99999999999972,1.5707963267949,4.44184546136549,-300
29.1472868217054,2.99999999999973,1.5707963267949,4.50186046511642,-300
29.1672918229557,2.99999999999974,1.5707963267949,4.56187546886736,-300
29.1872968242061,2.99999999999974,1.5707963267949,4.62189047261829,-300
29.2073018254564,2.99999999999975,1.5707963267949,4.68190547636923,-300
29.2273068267067,2.99999999999975,1.5707963267949,4.74192048012015,-300
29.247311827957,2.99999999999976,1.5707963267949,4.80193548387108,-300
29.2673168292073,2.99999999999976,1.5707963267949,4.86195048762202,-300
29.2873218304576,2.99999999999977,1.5707963267949,4.92196549137295,-300
29.3073268317079,2.99999999999977,1.5707963267949,4.98198049512388,-300
29.3273318329582,2.99999999999978,1.5707963267949,5.04199549887482,-300
29.3473368342086,2.99999999999978,1.5707963267949,5.10201050262575,-300
29.3673418354589,2.99999999999979,1.5707963267949,5.16202550637669,-300
29.3873468367092,2.99999999999979,1.5707963267949,5.22204051012762,-300
29.4073518379595,2.9999999999998,1.5707963267949,5.28205551387854,-300
29.4273568392098,2.9999999999998,1.5707963267949,5.34207051762948,-300
29.4473618404601,2.9999999999998,1.5707963267949,5.40208552138041,-300
29.4673668417104,2.99999999999981,1.5707963267949,5.46210052513134,-300
29.4873718429607,2.99999999999981,1.5707963267949,5.52211552888228,-300
29.5073768442111,2.99999999999981,1.5707963267949,5.58213053263321,-300
29.5273818454614,2.99999999999982,1.5707963267949,5.64214553638415,-300
29.5473868467117,2.99999999999982,1.5707963267949,5.70216054013508,-300
29.567391847962,2.99999999999982,1.5707963267949,5.762175543886,-300
29.5873968492123,2.99999999999983,1.5707963267949,5.82219054763694,-300
29.6074018504626,2.99999999999983,1.5707963267949,5.88220555138787,-300
29.6274068517129,2.99999999999983,1.5707963267949,5.9422205551388,-300
29.6474118529632,2.99999999999984,1.5707963267949,6.00223555888974,-300
29.6674168542136,2.99999999999984,1.5707963267949,6.06225056264067,-300
29.6874218554639,2.99999999999985,1.5707963267949,6.12226556639162,-300
29.7074268567142,2.99999999999985,1.5707963267949,6.18228057014255,-300
29.7274318579645,2.99999999999985,1.5707963267949,6.24229557389348,-300
29.7474368592148,2.99999999999986,1.5707963267949,6.30231057764441,-300
29.7674418604651,2.99999999999986,1.5707963267949,6.36232558139535,-300
29.7874468617154,2.99999999999986,1.5707963267949,6.42234058514628,-300
29.8074518629657,2.99999999999987,1.5707963267949,6.48235558889723,-300
29.8274568642161,2.99999999999987,1.5707963267949,6.54237059264816,-300
29.8474618654664,2.99999999999987,1.5707963267949,6.6023855963991,-300
29.8674668667167,2.99999999999987,1.5707963267949,6.66240060015004,-300
29.887471867967,2.99999999999988,1.5707963267949,6.72241560390097,-300
29.9074768692173,2.99999999999988,1.5707963267949,6.78243060765191,-300
29.9274818704676,2.99999999999988,1.5707963267949,6.84244561140284,-300
29.9474868717179,2.99999999999988,1.5707963267949,6.90246061515378,-300
29.9674918729682,2.99999999999988,1.5707963267949,6.96247561890472,-300
29.9874968742186,2.99999999999989,1.5707963267949,7.02249062265565,-300
30.0075018754689,2.99999999999989,1.5707963267949,7.0825056264066,-300
30.0275068767192,2.99999999999989,1.5707963267949,7.14252063015753,-300
30.0475118779695,2.99999999999989,1.5707963267949,7.20253563390846,-300
30.0675168792198,2.99999999999989,1.5707963267949,7.2625506376594,-300
30.0875218804701,2.99999999999989,1.5707963267949,7.32256564141033,-300
30.1075268817204,2.9999999999999,1.5707963267949,7.38258064516127,-300
30.1275318829707,2.9999999999999,1.5707963267949,7.44259564891221,-300
30.1475368842211,2.9999999999999,1.5707963267949,7.50261065266314,-300
30.1675418854714,2.9999999999999,1.5707963267949,7.56262565641409,-300
30.1875468867217,2.9999999999999,1.5707963267949,7.62264066016502,-300
30.207551887972,2.9999999999999,1.5707963267949,7.68265566391595,-300
30.2275568892223,2.99999999999991,1.5707963267949,7.74267066766689,-300
30.2475618904726,2.99999999999991,1.5707963267949,7.80268567141782,-300
30.2675668917229,2.99999999999991,1.5707963267949,7.86270067516877,-300
30.2875718929732,2.99999999999991,1.5707963267949,7.9227156789197,-300
30.3075768942236,2.99999999999991,1.5707963267949,7.98273068267063,-300
30.3275818954739,2.99999999999992,1.5707963267949,8.04274568642158,-300
30.3475868967242,2.99999999999992,1.5707963267949,8.1027606901725,-300
30.3675918979745,2.99999999999992,1.5707963267949,8.16277569392344,-300
30.3875968992248,2.99999999999992,1.5707963267949,8.22279069767437,-300
30.4076019004751,2.99999999999992,1.5707963267949,8.28280570142529,-300
30.4276069017254,2.99999999999992,1.5707963267949,8.34282070517624,-300
30.4476119029757,2.99999999999993,1.5707963267949,8.40283570892717,-300
