Time,Speed,Rotation,Position,Translation
19.4848712178045,9.99999997599506,4.71238898038469,-523.298961327038,-120.0
19.5048762190548,9.99999997648528,4.71238898038469,-523.499011339071,-120.0
19.5248812203051,9.9999999769655,4.71238898038469,-523.699061351113,-120.0
19.5448862215554,9.99999997743591,4.71238898038469,-523.899111363165,-120.0
19.5648912228057,9.99999997789671,4.71238898038469,-524.099161375226,-120.0
19.584896224056,9.9999999783481,4.71238898038469,-524.299211387295,-120.0
19.6049012253063,9.99999997879027,4.71238898038469,-524.499261399374,-120.0
19.6249062265566,9.99999997922341,4.71238898038469,-524.699311411462,-120.0
19.644911227807,9.99999997964771,4.71238898038469,-524.899361423558,-120.0
19.6649162290573,9.99999998006334,4.71238898038469,-525.099411435662,-120.0
19.6849212303076,9.99999998047048,4.71238898038469,-525.299461447775,-120.0
19.7049262315579,9.99999998086931,4.71238898038469,-525.499511459895,-120.0
19.7249312328082,9.99999998125999,4.71238898038469,-525.699561472023,-120.0
19.7449362340585,9.99999998164269,4.71238898038469,-525.899611484159,-120.0
19.7649412353088,9.99999998201758,4.71238898038469,-526.099661496303,-120.0
19.7849462365591,9.99999998238482,4.71238898038469,-526.299711508454,-120.0
19.8049512378095,9.99999998274456,4.71238898038469,-526.499761520612,-120.0
19.8249562390598,9.99999998309695,4.71238898038469,-526.699811532776,-120.0
19.8449612403101,9.99999998344214,4.71238898038469,-526.899861544948,-120.0
19.8649662415604,9.99999998378028,4.71238898038469,-527.099911557127,-120.0
19.8849712428107,9.99999998411151,4.71238898038469,-527.299961569312,-120.0
19.904976244061,9.99999998443598,4.71238898038469,-527.500011581503,-120.0
19.9249812453113,9.99999998475383,4.71238898038469,-527.700061593701,-120.0
19.9449862465616,9.99999998506518,4.71238898038469,-527.900111605906,-120.0
19.964991247812,9.99999998537018,4.71238898038469,-528.100161618116,-120.0
19.9849962490623,9.99999998566894,4.71238898038469,-528.300211630333,-120.0
20.0050012503126,9.99999998596161,4.71238898038469,-528.500261642555,-120.0
20.0250062515629,9.9999999862483,4.71238898038469,-528.700311654783,-120.0
20.0450112528132,9.99999998652913,4.71238898038469,-528.900361667017,-120.0
20.0650162540635,9.99999998680423,4.71238898038469,-529.100411679256,-120.0
20.0850212553138,9.99999998707371,4.71716765335265,-529.300458659682,-119.999522147112
20.1050262565641,9.99999998733769,4.73618070204356,-529.500478466021,-119.996664413992
20.1250312578145,9.99999998759628,4.75509675974824,-529.700408204208,-119.990014134122
20.1450362590648,9.99999998784959,4.77393321311341,-529.900176874005,-119.979591335555
20.1650412603151,9.99999998809773,4.7927057069961,-530.099714299554,-119.965414053266
20.1850462615654,9.99999998834079,4.8114283009467,-530.29895093084,-119.947498641698
20.2050512628157,9.99999998857889,4.83011361105069,-530.497817674879,-119.925860065945
20.225056264066,9.99999998881214,4.84877293872517,-530.696245753211,-119.900512172807
20.2450612653163,9.99999998904061,4.86741638784969,-530.894166582716,-119.871467942884
20.2650662665666,9.99999998926442,4.88605297142987,-531.091511677125,-119.838739724836
20.285071267817,9.99999998948366,4.90469070884133,-531.288212566935,-119.802339452828
20.3050762690673,9.99999998969842,4.92333671457375,-531.484200735676,-119.762278848177
20.3250812703176,9.9999999899088,4.94199727928654,-531.679407570735,-119.718569606101
20.3450862715679,9.99999999011488,4.96067794389548,-531.873764327143,-119.671223568458
20.3650912728182,9.99999999031675,4.97938356732976,-532.067202102888,-119.620252883297
20.3850962740685,9.9999999905145,4.9981183885308,-532.259651824487,-119.565670151971
20.4051012753188,9.99999999070821,5.01688608320426,-532.451044241684,-119.50748856456
20.4251062765691,9.99999999089796,5.03568981578493,-532.64130993024,-119.445722024259
20.4451112778195,9.99999999108384,5.05453228702844,-532.830379301912,-119.380385261388
20.4651162790698,9.99999999126593,5.07341577760386,-533.018182620778,-119.311493937609
20.4851212803201,9.99999999144429,5.09234218802543,-533.20465002518,-119.239064740922
20.5051262815704,9.99999999161901,5.1113130752306,-533.389711554595,-119.163115471954
20.5251312828207,9.99999999179017,5.13032968608324,-533.573297180827,-119.083665122066
20.545136284071,9.99999999195782,5.14939298805602,-533.75533684298,-119.000733943715
20.5651412853213,9.99999999212206,5.16850369732349,-533.935760485685,-118.914343513529
20.5851462865716,9.99999999228294,5.18766230447712,-534.114498100156,-118.824516788518
20.605151287822,9.99999999244053,5.20686909805588,-534.291479767635,-118.731278155788
20.6251562890723,9.99999999259491,5.22612418606876,-534.466635704859,-118.634653476154
20.6451612903226,9.99999999274613,5.24542751567174,-534.63989631122,-118.534670121987
20.6651662915729,9.99999999289427,5.26477889114758,-534.811192217282,-118.43135700962
20.6851712928232,9.99999999303938,5.28417799032491,-534.980454334397,-118.324744626647
20.7051762940735,9.99999999318153,5.30362437956202,-535.147613905138,-118.214865054378
20.7251812953238,9.99999999332078,5.3231175274105,-535.312602554348,-118.101751985754
20.7451862965741,9.99999999345718,5.34265681706473,-535.475352340559,-117.985440738978
20.7651912978245,9.99999999359079,5.36224155769484,-535.635795807614,-117.865968267106
20.7851962990748,9.99999999372168,5.38187099475279,-535.793866036305,-117.743373163839
20.8052013003251,9.99999999384989,5.40154431933452,-535.949496695879,-117.617695665743
20.8252063015754,9.99999999397548,5.42126067667439,-536.102622095261,-117.488977651103
20.8452113028257,9.99999999409851,5.44101917384203,-536.253177233872,-117.357262635614
20.865216304076,9.99999999421903,5.46081888670671,-536.401097851927,-117.222595765101
20.8852213053263,9.99999999433709,5.4806588662288,-536.546320480109,-117.085023805451
20.9052263065766,9.99999999445274,5.50053814413353,-536.688782488522,-116.944595129913
20.925231307827,9.99999999456602,5.52045573801802,-536.828422134856,-116.801359703955
20.9452363090773,9.99999999467699,5.54041065593839,-536.96517861167,-116.655369067802
20.9652413103276,9.9999999947857,5.56040190052033,-537.098992092743,-116.506676316824
20.9852463115779,9.99999999489218,5.58042847263312,-537.229803778438,-116.355336079892
21.0052513128282,9.99999999499649,5.6004893746638,-537.357555940013,-116.201404495857
21.0252563140785,9.99999999509868,5.62058361342576,-537.482191962863,-116.044939188244
21.0452613153288,9.99999999519877,5.64071020273289,-537.603656388621,-115.885999238309
21.0652663165791,9.99999999529682,5.66086816566825,-537.721894956118,-115.724645156549
21.0852713178295,9.99999999539287,5.68105653657407,-537.836854641163,-115.560938852781
21.1052763190798,9.99999999548695,5.70127436278748,-537.948483695109,-115.394943604881
21.1252813203301,9.99999999557912,5.72152070614471,-538.056731682206,-115.226724026283
21.1452863215804,9.9999999956694,5.74179464427463,-538.161549515718,-115.056346032331
21.1652913228307,9.99999999575784,5.76209527170084,-538.26288949279,-114.883876805552
21.185296324081,9.99999999584447,5.78242170076997,-538.36070532806,-114.70938475995
21.2053013253313,9.99999999592933,5.80277306242252,-538.45495218601,-114.532939504378
21.2253063265816,9.99999999601246,5.82314850682111,-538.545586712054,-114.354611805077
21.245311327832,9.99999999609389,5.84354720385011,-538.63256706236,-114.174473547433
21.2653163290823,9.99999999617366,5.86396834349902,-538.715852932409,-113.992597697023
21.2853213303326,9.99999999625181,5.8844111361414,-538.795405584292,-113.809058260015
21.3053263315829,9.99999999632835,5.90487481272002,-538.871187872748,-113.623930242973
21.3253313328332,9.99999999640334,5.92535862484785,-538.943164269958,-113.437289612117
21.3453363340835,9.99999999647678,5.94586184483404,-539.011300889087,-113.249213252104
21.3653413353338,9.99999999654873,5.96638376564295,-539.075565506591,-113.059778924357
21.3853463365841,9.99999999661921,5.98692370079374,-539.1359275833,-112.869065225014
21.4053513378345,9.99999999668826,6.00748098420758,-539.192358284277,-112.677151542513
21.4253563390848,9.99999999675589,6.02805497000845,-539.244830497477,-112.484118014874
21.4453613403351,9.99999999682214,6.04864503228351,-539.293318851198,-112.290045486712
21.4653663415854,9.99999999688704,6.06925056480817,-539.337799730354,-112.095015466011
21.4853713428357,9.99999999695061,6.08987098074048,-539.378251291571,-111.899110080706
21.505376344086,9.99999999701288,6.11050571228949,-539.414653477119,-111.702412035095
21.5253813453363,9.99999999707389,6.13115421036116,-539.446988027696,-111.505004566118
21.5453863465866,9.99999999713364,6.15181594418553,-539.475238494068,-111.306971399543
21.565391347837,9.99999999719218,6.17249040092852,-539.499390247593,-111.108396706063
21.5853963490873,9.99999999724952,6.19317708529098,-539.51943048962,-110.909365057359
21.6054013503376,9.99999999730569,6.21387551909793,-539.535348259798,-110.70996138214
21.6254063515879,9.99999999736072,6.23458524088014,-539.547134443287,-110.510270922186
21.6454113528382,9.99999999741462,6.25530580545026,-539.554781776904,-110.310379188421
21.6654163540885,9.99999999746742,6.27603678347559,-539.558284854198,-110.110371917045
21.6854213553388,9.99999999751914,6.29677776104882,-539.557640129476,-109.910335025731
21.7054263565891,9.9999999975698,6.31752833925874,-539.552845920798,-109.710354569929
21.7254313578395,9.99999999761943,6.33828813376187,-539.543902411937,-109.510516699276
21.7454363590898,9.99999999766805,6.35905677435651,-539.530811653332,-109.310907614151
21.7654413603401,9.99999999771567,6.3798339045601,-539.513577562042,-109.111613522387
21.7854463615904,9.99999999776232,6.40061918119097,-539.492205920706,-108.912720596148
21.8054513628407,9.99999999780802,6.42141227395513,-539.466704375531,-108.714314929008
21.825456364091,9.99999999785278,6.44221286503903,-539.437082433313,-108.516482493239
21.8454613653413,9.99999999789663,6.46302064870872,-539.403351457512,-108.319309097317
21.8654663665916,9.99999999793959,6.483835330916,-539.365524663377,-108.122880343687
21.885471367842,9.99999999798167,6.50465662891212,-539.323617112149,-107.927281586768
21.9054763690923,9.99999999802289,6.52548427086912,-539.277645704347,-107.732597891256
21.9254813703426,9.99999999806326,6.54631799550954,-539.227629172148,-107.538913990692
21.9454863715929,9.99999999810281,6.56715755174433,-539.173588070868,-107.34631424636
21.9654913728432,9.99999999814155,6.58800269831937,-539.115544769574,-107.154882606486
21.9854963740935,9.99999999817951,6.60885320347083,-539.05352344081,-106.964702565784
22.0055013753438,9.99999999821669,6.62970884458922,-538.987550049476,-106.775857125339
22.0255063765941,9.9999999982531,6.65056940789239,-538.917652340854,-106.588428752868
22.0455113778445,9.99999999828878,6.67143468810751,-538.843859827799,-106.402499343339
22.0655163790948,9.99999999832372,6.69230448816185,-538.766203777103,-106.218150179991
22.0855213803451,9.99999999835796,6.71317861888258,-538.684717195051,-106.035461895755
22.1055263815954,9.99999999839149,6.73405689870533,-538.599434812173,-105.854514435088
22.1255313828457,9.99999999842434,6.75493915339152,-538.510393067202,-105.675387016232
22.145536384096,9.99999999845652,6.77582521575442,-538.417630090259,-105.498158093921
22.1655413853463,9.99999999848804,6.79671492539367,-538.321185685267,-105.322905322537
22.1855463865966,9.99999999851891,6.81760812843832,-538.221101311613,-105.14970551973
22.205551387847,9.99999999854916,6.83850467729814,-538.117420065061,-104.978634630518
22.2255563890973,9.99999999857879,6.85940443042304,-538.01018665794,-104.809767691873
22.2455613903476,9.99999999860781,6.88030725207053,-537.899447398603,-104.643178797813
22.2655663915979,9.99999999863624,6.90121301208098,-537.785250170187,-104.478941065
22.2855713928482,9.99999999866409,6.92212158566051,-537.66764440867,-104.317126598867
22.3055763940985,9.99999999869138,6.94303285317145,-537.546681080246,-104.157806460275
22.3255813953488,9.99999999871811,6.96394669992997,-537.422412658026,-104.001050632726
22.3455863965991,9.99999999874429,6.9848630160109,-537.294893098086,-103.846927990118
22.3655913978495,9.99999999876993,7.00578169605952,-537.164177814856,-103.69550626508
22.3855963990998,9.99999999879505,7.02670263910997,-537.030323655885,-103.546852017881
22.4056014003501,9.99999999881966,7.04762574841037,-536.89338887598,-103.40103060593
22.4256064016004,9.99999999884376,7.06855093125421,-536.75343311073,-103.258106153867
22.4456114028507,9.99999999886737,7.08947809881798,-536.610517349445,-103.118141524276
22.465616404101,9.9999999988905,7.11040716600477,-536.4647039075,-102.981198289007
22.4856214053513,9.99999999891316,7.13133805129371,-536.316056398114,-102.847336701129
22.5056264066016,9.99999999893535,7.15227067659511,-536.164639703572,-102.716615667525
22.525631407852,9.99999999895709,7.17320496711096,-536.010519945906,-102.589092722128
22.5456364091023,9.99999999897839,7.1941408512008,-535.853764457036,-102.46482399982
22.5656414103526,9.99999999899925,7.21507826025271,-535.694441748406,-102.343864210994
22.5856464116029,9.99999999901969,7.23601712855921,-535.53262148011,-102.226266616789
22.6056514128532,9.99999999903971,7.256957393198,-535.368374429533,-102.112083005011
22.6256564141035,9.99999999905932,7.27789899391724,-535.201772459518,-102.001363666742
22.6456614153538,9.99999999907853,7.29884187302542,-535.032888486067,-101.894157373651
22.6656664166042,9.99999999909735,7.31978597528542,-534.861796445605,-101.790511356011
22.6856714178545,9.99999999911578,7.34073124781283,-534.688571261807,-101.690471281432
22.7056764191048,9.99999999913384,7.36167763997821,-534.513288812007,-101.594081234312
22.7256814203551,9.99999999915153,7.38262510331326,-534.336025893211,-101.501383696025
22.7456864216054,9.99999999916885,7.40357359142076,-534.15686018772,-101.41241952584
22.7656914228557,9.99999999918582,7.42452305988797,-533.975870228378,-101.327227942581
22.785696424106,9.99999999920245,7.4454734662037,-533.793135363471,-101.245846507043
22.8057014253563,9.99999999921874,7.46642476967851,-533.608735721278,-101.168311105163
22.8257064266067,9.99999999923469,7.48737693136829,-533.422752174299,-101.094655931942
22.845711427857,9.99999999925032,7.50832991400083,-533.235266303171,-101.024913476149
22.8657164291073,9.99999999926563,7.52928368190541,-533.046360360295,-100.959114505789
22.8857214303576,9.99999999928063,7.55023820094525,-532.856117233173,-100.897288054346
22.9057264316079,9.99999999929532,7.57052205622374,-532.664638677331,-100.839396803981
22.9257314328582,9.99999999930972,7.58826326171867,-532.472091422681,-100.78515551194
22.9457364341085,9.99999999932381,7.60302110436041,-532.278685640801,-100.734049330138
22.9657414353588,9.99999999933762,7.61496794442067,-532.08461272702,-100.685529516476
22.9857464366092,9.99999999935115,7.62425976248814,-531.890034016586,-100.639072936685
23.0057514378595,9.9999999993644,7.63104086267877,-531.695087181785,-100.594181290742
23.0257564391098,9.99999999937738,7.63544770455146,-531.499891587186,-100.550380686944
23.0457614403601,9.99999999939009,7.6376120301569,-531.304552770966,-100.507221543562
23.0657664416104,9.99999999940255,7.63766338484414,-531.109166171685,-100.464278786843
23.0857714428607,9.99999999941475,7.63573108539916,-530.913820185741,-100.42115230168
23.105776444111,9.99999999942671,7.63194566157814,-530.718598617745,-100.377467578413
23.1257814453613,9.99999999943841,7.63431294516018,-530.523410008153,-100.333644645672
23.1457864466117,9.99999999944988,7.65438002973465,-530.32775074752,-100.292016191752
23.165791447862,9.99999999946111,7.67271573166093,-530.131326451681,-100.254151742967
23.1857964491123,9.99999999947212,7.68948313534434,-529.934266344426,-100.219740220289
23.2058014503626,9.9999999994829,7.70482553257378,-529.736677916277,-100.18849656251
23.2258064516129,9.99999999949346,7.71886981427153,-529.538650699791,-100.160159241956
23.2458114528632,9.99999999950381,7.73172909655653,-529.34025933563,-100.134488096698
23.2658164541135,9.99999999951394,7.74350478629157,-529.141566080202,-100.111262421457
23.2858214553638,9.99999999952387,7.75428822940686,-528.942622868442,-100.09027927339
23.3058264566142,9.99999999953359,7.76416204397939,-528.743473018715,-100.071351958849
23.3258314578645,9.99999999954311,7.77320121186413,-528.544152647412,-100.054308674441
23.3458364591148,9.99999999955244,7.78147398307563,-528.344691846351,-100.038991281076
